,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8646026,0.9304163,-0.9341863
1,"('unfriendly', 'friendly')",1.7042032,1.9965144,0.2923111999999999
2,"('unlikable', 'likable')",1.1019455,0.3672117,-0.7347338000000001
3,"('repellent', 'pleasant')",1.2481203,1.3859041,0.1377838
4,"('disliked', 'liked')",-0.5189931,-0.0405712,0.47842189999999996
5,"('distant', 'outgoing')",0.1419693,0.3856812,0.2437119
6,"('distant', 'open')",0.0600763,0.4281848,0.36810849999999995
7,"('insensitive', 'sensitive')",1.9184354,1.824165,-0.09427039999999987
8,"('unaffectionate', 'affectionate')",0.6696422,0.9877031,0.3180609
9,"('unaffectionate', 'caring')",0.8658391,1.2764105,0.4105713999999999
10,"('unsympathetic', 'sympathetic')",1.9354916,1.1314844,-0.8040072
11,"('unhelpful', 'helpful')",0.2763199,-0.0789064,-0.3552263
12,"('unsupportive', 'supportive')",0.8835052,1.2259898,0.34248460000000003
13,"('impolite', 'polite')",0.6251604,0.3064231,-0.31873729999999995
14,"('antisocial', 'social')",0.291446,0.5093545,0.21790850000000006
15,"('boring', 'funny')",0.5756652,0.3700597,-0.2056055
16,"('unpopular', 'popular')",-0.3799399,-0.2000798,0.1798601
17,"('nasty', 'nice')",-0.3638963,-0.0954231,0.2684732
18,"('disagreeable', 'welcoming')",0.6923804,1.2477934,0.5554129999999999
19,"('inhospitable', 'hospitable')",0.0122216,-0.0492685,-0.0614901
20,"('rough', 'thoughtful')",-0.3080613,0.0156568,0.3237181
21,"('immoral', 'moral')",1.3592146,0.5793137,-0.7799009
22,"('untrustworthy', 'trustworthy')",1.1815326,0.9657165,-0.21581609999999996
23,"('insincere', 'sincere')",1.5232722,1.2443804,-0.2788918
24,"('dishonest', 'honest')",1.5470708,1.3071946,-0.23987619999999987
25,"('egoistic', 'altruistic')",0.9110617,1.1453814,0.23431970000000002
26,"('hardhearted', 'benevolent')",0.3258964,0.7198191,0.39392270000000007
27,"('hardhearted', 'softhearted')",1.1426884,1.8387247,0.6960363
28,"('disloyal', 'loyal')",0.1197244,-0.0840546,-0.203779
29,"('unfair', 'fair')",-0.4510784,-0.0275745,0.4235039
30,"('intolerant', 'tolerant')",1.0468145,0.6289086,-0.41790589999999994
31,"('evil', 'good')",-0.7117801,-0.4552891,0.256491
32,"('unkind', 'kind')",1.9677953,1.9366677,-0.03112759999999981
33,"('wrong', 'right')",-0.4567801,0.1754671,0.6322472
34,"('mean', 'honorable')",0.4748659,0.1457499,-0.329116
35,"('corrupt', 'incorrupt')",-2.4630952,-1.678938,0.7841572000000001
36,"('hostile', 'amicable')",-0.4212343,0.2867384,0.7079727
37,"('fake', 'genuine')",0.8193714,0.7250039,-0.09436749999999994
38,"('untruthful', 'truthful')",-0.3591852,-0.2828038,0.07638139999999999
39,"('exploitative', 'cooperative')",-0.0665295,0.4685966,0.5351260999999999
40,"('stingy', 'generous')",1.9942723,1.5035677,-0.49070459999999994
41,"('unforgiving', 'forgiving')",1.125733,0.6267433,-0.4989897000000001
42,"('unreliable', 'reliable')",1.0305905,1.2040104,0.17341990000000007
43,"('irresponsible', 'responsible')",1.0160713,0.8328183,-0.1832529999999999
44,"('prejudiced', 'unprejudiced')",-1.5523528,-1.6327896,-0.08043679999999997
45,"('incompetent', 'competent')",0.9849368,0.7996186,-0.1853182
46,"('uncompetitive', 'competitive')",0.9380827,0.6463758,-0.2917069000000001
47,"('stupid', 'smart')",1.1132685,0.826159,-0.2871095
48,"('unintelligent', 'intelligent')",1.0929259,0.704633,-0.38829290000000005
49,"('unable', 'able')",-0.6045476,0.0174565,0.6220041
50,"('clumsy', 'skillful')",-0.5445284,-0.1305922,0.41393620000000003
51,"('uneducated', 'educated')",1.3374185,1.0206086,-0.3168099
52,"('irrational', 'rational')",-0.4841359,-0.2294447,0.2546912
53,"('uncreative', 'creative')",0.6240193,0.9221584,0.2981391
54,"('incapable', 'capable')",1.1268744,0.5477258,-0.5791485999999999
55,"('incompetent', 'clever')",1.8039097,1.4116616,-0.3922481
56,"('impractical', 'practical')",0.9045518,0.9280721,0.02352029999999994
57,"('unimaginative', 'imaginative')",1.0930776,0.6594373,-0.4336403
58,"('undiscriminating', 'discriminating')",1.585769,1.0992528,-0.48651620000000007
59,"('foolish', 'wise')",-0.5549367,-0.3700715,0.18486519999999995
60,"('inefficient', 'efficient')",1.0709197,1.0177886,-0.053131099999999876
61,"('illogical', 'logical')",0.4925501,0.8348479,0.3422978
62,"('incompetent', 'brilliant')",1.215667,0.9236772,-0.2919898000000001
63,"('unperceptive', 'insightful')",1.3337037,1.031327,-0.30237669999999994
64,"('shy', 'confident')",-0.2454956,-0.827091,-0.5815954
65,"('insecure', 'secure')",1.4688421,0.6135392,-0.8553029000000001
66,"('inactive', 'active')",-1.2166619,-1.08923,0.12743190000000015
67,"('doubtful', 'determined')",-0.8836767,-0.8868499,-0.003173199999999987
68,"('dependent', 'independent')",-0.2778768,-0.0647305,0.21314629999999998
69,"('lazy', 'industrious')",-2.1712185,-1.1704067,1.0008118000000001
70,"('lethargic', 'energetic')",2.4212586,2.0978535,-0.3234051
71,"('diffident', 'self-confident')",-0.7175741,-0.4144772,0.3030969
72,"('unambitious', 'ambitious')",0.8833316,0.2257773,-0.6575543
73,"('helpless', 'self-reliant')",0.6330658,0.5879974,-0.04506840000000001
74,"('undedicated', 'dedicated')",1.0181473,1.7865971,0.7684498
75,"('meek', 'impulsive')",-0.3931716,-0.8532855,-0.4601139
76,"('anxious', 'daring')",1.4159773,1.033402,-0.38257530000000006
77,"('unmotivated', 'motivated')",0.2001139,-0.3595496,-0.5596635000000001
78,"('nonresilient', 'resilient')",-0.6343744,-0.1382351,0.4961393
79,"('wavering', 'unwavering')",-0.2161817,-0.1981279,0.01805380000000001
80,"('dominated', 'dominating')",-0.1357458,-0.5149917,-0.3792459
81,"('submissive', 'aggressive')",2.2423954,0.4555431,-1.7868523
82,"('poor', 'rich')",1.8120819,1.2176063,-0.5944756
83,"('powerless', 'powerful')",-0.6213792,-0.63355,-0.012170799999999926
84,"('inferior', 'superior')",0.0878999,-0.2273026,-0.3152025
85,"('insignificant', 'prestigious')",-0.8680825,-0.510602,0.3574805
86,"('uninfluential', 'influential')",1.4360367,1.3448378,-0.09119889999999997
87,"('unsuccessful', 'successful')",0.2617717,0.0343245,-0.2274472
88,"('low', 'eminent')",0.8273054,0.7903946,-0.03691080000000002
