,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6806252,0.8141153,-0.8665098999999999
1,"('unfriendly', 'friendly')",1.4721013,1.7417774,0.26967609999999986
2,"('unlikable', 'likable')",1.0359599,0.2182044,-0.8177555
3,"('repellent', 'pleasant')",1.3044558,1.4365391,0.13208330000000013
4,"('disliked', 'liked')",-0.6439931,-0.0949537,0.5490394
5,"('distant', 'outgoing')",-0.0688165,0.2298552,0.2986717
6,"('distant', 'open')",-0.2653387,0.1701522,0.4354909
7,"('insensitive', 'sensitive')",1.8800227,1.7633172,-0.11670550000000013
8,"('unaffectionate', 'affectionate')",0.5923503,0.8958297,0.30347939999999995
9,"('unaffectionate', 'caring')",0.7497145,1.1759,0.4261855
10,"('unsympathetic', 'sympathetic')",2.0622185,1.2004608,-0.8617577000000001
11,"('unhelpful', 'helpful')",0.6761282,0.183848,-0.49228019999999995
12,"('unsupportive', 'supportive')",0.6672853,1.1790667,0.5117813999999999
13,"('impolite', 'polite')",0.8657825,0.4537139,-0.4120686
14,"('antisocial', 'social')",0.4188707,0.7617626,0.34289189999999997
15,"('boring', 'funny')",0.6508123,0.3666705,-0.2841418
16,"('unpopular', 'popular')",-0.2959709,-0.1806599,0.11531099999999997
17,"('nasty', 'nice')",-0.1072671,0.1381453,0.2454124
18,"('disagreeable', 'welcoming')",0.4463274,1.1753566,0.7290292
19,"('inhospitable', 'hospitable')",0.212384,-0.0242954,-0.23667939999999998
20,"('rough', 'thoughtful')",-0.5882579,-0.3444352,0.2438227
21,"('immoral', 'moral')",1.4990892,0.5861016,-0.9129876
22,"('untrustworthy', 'trustworthy')",0.9998408,0.8762334,-0.12360739999999992
23,"('insincere', 'sincere')",1.7959739,1.4251794,-0.3707944999999999
24,"('dishonest', 'honest')",1.7128565,1.3156876,-0.39716890000000005
25,"('egoistic', 'altruistic')",0.8192241,1.0308772,0.21165309999999993
26,"('hardhearted', 'benevolent')",0.3467587,0.8560471,0.5092884
27,"('hardhearted', 'softhearted')",0.8104064,1.5387325,0.7283261000000001
28,"('disloyal', 'loyal')",0.0347767,-0.2194566,-0.2542333
29,"('unfair', 'fair')",-0.6881719,-0.2764174,0.41175449999999997
30,"('intolerant', 'tolerant')",1.4110694,0.9679728,-0.44309659999999995
31,"('evil', 'good')",-0.9253184,-0.5829361,0.34238230000000003
32,"('unkind', 'kind')",2.1769265,2.0119574,-0.16496909999999998
33,"('wrong', 'right')",-0.6428876,0.0860099,0.7288975
34,"('mean', 'honorable')",0.7705601,0.354934,-0.41562609999999994
35,"('corrupt', 'incorrupt')",-2.4981538,-1.8769493,0.6212044999999999
36,"('hostile', 'amicable')",-0.4927173,0.1134299,0.6061472
37,"('fake', 'genuine')",0.8213822,0.5579973,-0.2633848999999999
38,"('untruthful', 'truthful')",0.0048281,0.0395566,0.034728499999999995
39,"('exploitative', 'cooperative')",0.1366457,0.617253,0.48060730000000007
40,"('stingy', 'generous')",1.4892813,1.1112628,-0.37801850000000004
41,"('unforgiving', 'forgiving')",1.217769,0.7820166,-0.43575240000000015
42,"('unreliable', 'reliable')",0.6771694,0.8546424,0.177473
43,"('irresponsible', 'responsible')",1.1299185,0.9358919,-0.19402660000000005
44,"('prejudiced', 'unprejudiced')",-1.5402516,-1.7365522,-0.19630060000000005
45,"('incompetent', 'competent')",1.1067134,1.0377522,-0.06896120000000017
46,"('uncompetitive', 'competitive')",0.8521133,0.6623962,-0.18971709999999997
47,"('stupid', 'smart')",1.0871714,0.7935251,-0.2936462999999999
48,"('unintelligent', 'intelligent')",1.1183955,0.6591134,-0.45928210000000014
49,"('unable', 'able')",-0.6518431,0.0575333,0.7093764
50,"('clumsy', 'skillful')",-0.5943409,-0.2302647,0.36407619999999996
51,"('uneducated', 'educated')",1.6395377,1.2245007,-0.4150369999999999
52,"('irrational', 'rational')",-0.5441156,-0.3721599,0.17195570000000004
53,"('uncreative', 'creative')",0.4869124,0.8147284,0.327816
54,"('incapable', 'capable')",0.9152629,0.2523751,-0.6628878
55,"('incompetent', 'clever')",1.6839681,1.3910865,-0.2928816000000001
56,"('impractical', 'practical')",1.1469845,1.2247338,0.07774930000000002
57,"('unimaginative', 'imaginative')",1.0584163,0.6502289,-0.4081874
58,"('undiscriminating', 'discriminating')",1.3187485,0.9188696,-0.39987890000000015
59,"('foolish', 'wise')",-0.6986418,-0.5113179,0.1873239
60,"('inefficient', 'efficient')",1.2905098,1.3462564,0.05574659999999998
61,"('illogical', 'logical')",0.2315917,0.5849635,0.35337179999999996
