,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.683412,0.7815839,-0.9018280999999999
1,"('unfriendly', 'friendly')",1.6322483,1.945144,0.3128956999999999
2,"('unlikable', 'likable')",1.1542742,0.3142048,-0.8400694
3,"('repellent', 'pleasant')",1.184824,1.3616987,0.17687469999999994
4,"('disliked', 'liked')",-0.5151484,0.0044846,0.5196329999999999
5,"('distant', 'outgoing')",-0.0623408,0.250301,0.31264179999999997
6,"('distant', 'open')",-0.2156245,0.2287203,0.4443448
7,"('insensitive', 'sensitive')",1.9600208,1.851426,-0.10859479999999988
8,"('unaffectionate', 'affectionate')",0.5982855,0.9057692,0.3074837
9,"('unaffectionate', 'caring')",0.8230147,1.2561554,0.43314069999999993
10,"('unsympathetic', 'sympathetic')",1.8679816,1.0580279,-0.8099537000000001
11,"('unhelpful', 'helpful')",0.4956425,0.0529558,-0.4426867
12,"('unsupportive', 'supportive')",0.7843434,1.2547527,0.47040930000000003
13,"('impolite', 'polite')",0.7331133,0.3048674,-0.42824589999999996
14,"('antisocial', 'social')",0.4125356,0.728671,0.31613539999999996
15,"('boring', 'funny')",0.7414066,0.409701,-0.33170560000000004
16,"('unpopular', 'popular')",-0.1815042,-0.0818062,0.09969800000000001
17,"('nasty', 'nice')",-0.19875,0.0881252,0.2868752
18,"('disagreeable', 'welcoming')",0.7291305,1.4022802,0.6731497000000001
19,"('inhospitable', 'hospitable')",0.1544114,-0.0261426,-0.180554
20,"('rough', 'thoughtful')",-0.3599826,-0.107133,0.2528496
21,"('immoral', 'moral')",1.4689376,0.524195,-0.9447426000000001
22,"('untrustworthy', 'trustworthy')",1.185928,1.0175691,-0.1683589000000001
23,"('insincere', 'sincere')",1.713043,1.3492627,-0.36378030000000017
24,"('dishonest', 'honest')",1.7732267,1.3884156,-0.38481109999999985
25,"('egoistic', 'altruistic')",1.0149714,1.2314607,0.21648929999999988
26,"('hardhearted', 'benevolent')",0.3590169,0.8753803,0.5163633999999999
27,"('hardhearted', 'softhearted')",0.7845092,1.543423,0.7589138
28,"('disloyal', 'loyal')",-0.0131755,-0.2561766,-0.24300109999999997
29,"('unfair', 'fair')",-0.6839155,-0.2394602,0.4444553
30,"('intolerant', 'tolerant')",1.3390925,0.8951293,-0.4439632
31,"('evil', 'good')",-0.7059724,-0.3513881,0.3545843000000001
32,"('unkind', 'kind')",2.0737765,1.9128745,-0.1609020000000001
33,"('wrong', 'right')",-0.5096456,0.2131479,0.7227935000000001
34,"('mean', 'honorable')",0.7479342,0.2939346,-0.4539996
35,"('corrupt', 'incorrupt')",-2.3763036,-1.734897,0.6414066
36,"('hostile', 'amicable')",-0.3490574,0.2725607,0.6216181000000001
37,"('fake', 'genuine')",0.7411042,0.4999865,-0.2411177
38,"('untruthful', 'truthful')",-0.1117974,-0.04243,0.0693674
39,"('exploitative', 'cooperative')",0.3268503,0.8340756,0.5072253
40,"('stingy', 'generous')",1.768814,1.3243853,-0.4444287
41,"('unforgiving', 'forgiving')",1.3341264,0.8475667,-0.48655969999999993
42,"('unreliable', 'reliable')",0.7093393,0.8859405,0.1766012
43,"('irresponsible', 'responsible')",1.0357283,0.8297952,-0.20593309999999998
44,"('prejudiced', 'unprejudiced')",-1.5833296,-1.6989264,-0.11559680000000006
45,"('incompetent', 'competent')",1.080213,0.9467528,-0.13346020000000014
46,"('uncompetitive', 'competitive')",0.864333,0.6085876,-0.2557454
47,"('stupid', 'smart')",1.0923499,0.7740852,-0.31826470000000007
48,"('unintelligent', 'intelligent')",1.1588859,0.6509049,-0.507981
49,"('unable', 'able')",-0.6353041,0.0804834,0.7157875
50,"('clumsy', 'skillful')",-0.5133784,-0.0933254,0.420053
51,"('uneducated', 'educated')",1.6684653,1.1864501,-0.4820152
52,"('irrational', 'rational')",-0.4585794,-0.2305688,0.22801060000000004
53,"('uncreative', 'creative')",0.5780205,0.9056818,0.32766129999999993
54,"('incapable', 'capable')",0.8622763,0.2607864,-0.6014899
55,"('incompetent', 'clever')",1.7734453,1.3889114,-0.3845338999999999
56,"('impractical', 'practical')",1.0248427,1.0720351,0.04719239999999991
57,"('unimaginative', 'imaginative')",1.0659866,0.6316653,-0.4343213
58,"('undiscriminating', 'discriminating')",1.3359202,0.8813049,-0.45461529999999994
59,"('foolish', 'wise')",-0.6103846,-0.4046818,0.20570280000000007
60,"('inefficient', 'efficient')",1.1846744,1.2409508,0.056276400000000004
61,"('illogical', 'logical')",0.2934417,0.6599589,0.3665172
62,"('incompetent', 'brilliant')",1.1917496,0.9534693,-0.2382803000000001
63,"('unperceptive', 'insightful')",1.3397933,1.0529215,-0.2868717999999999
64,"('shy', 'confident')",-0.3071338,-0.8681308,-0.560997
65,"('insecure', 'secure')",1.4495269,0.5340795,-0.9154473999999999
66,"('inactive', 'active')",-1.4445168,-1.299048,0.14546879999999995
67,"('doubtful', 'determined')",-1.012126,-0.9865447,0.02558130000000003
68,"('dependent', 'independent')",-0.5254966,-0.3071677,0.2183289
69,"('lazy', 'industrious')",-2.1724065,-1.1432082,1.0291983000000002
70,"('lethargic', 'energetic')",2.1955126,1.9151263,-0.28038629999999976
71,"('diffident', 'self-confident')",-0.6651754,-0.3549205,0.31025489999999994
72,"('unambitious', 'ambitious')",0.8832151,0.297911,-0.5853041000000001
73,"('helpless', 'self-reliant')",0.4049336,0.3638166,-0.041117000000000015
74,"('undedicated', 'dedicated')",0.9748294,1.8769229,0.9020935000000001
75,"('meek', 'impulsive')",-0.2719668,-0.8161515,-0.5441847
76,"('anxious', 'daring')",1.5675059,1.1007994,-0.4667064999999999
77,"('unmotivated', 'motivated')",0.0811495,-0.4037823,-0.48493179999999997
78,"('nonresilient', 'resilient')",-0.8779143,-0.2324867,0.6454276000000001
79,"('wavering', 'unwavering')",-0.0224543,-0.0975815,-0.0751272
80,"('dominated', 'dominating')",-0.2386303,-0.643512,-0.4048817
81,"('submissive', 'aggressive')",2.257589,0.2508915,-2.0066975
82,"('poor', 'rich')",2.0154633,1.2193482,-0.7961151
83,"('powerless', 'powerful')",-0.7429099,-0.6412622,0.10164770000000001
84,"('inferior', 'superior')",-0.0055841,-0.4037235,-0.39813940000000003
85,"('insignificant', 'prestigious')",-0.5153105,-0.2621377,0.25317280000000003
86,"('uninfluential', 'influential')",1.4978108,1.4344826,-0.06332820000000017
87,"('unsuccessful', 'successful')",0.2286066,-0.1311943,-0.3598009
88,"('low', 'eminent')",1.3003463,0.9423605,-0.3579857999999999
