,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.849217,0.8553107,-0.9939063000000001
1,"('unfriendly', 'friendly')",1.708016,1.9457591,0.2377431000000001
2,"('unlikable', 'likable')",0.9903477,0.1668066,-0.8235411
3,"('repellent', 'pleasant')",1.1321673,1.3126724,0.18050509999999997
4,"('disliked', 'liked')",-0.6535417,-0.1342166,0.5193251
5,"('distant', 'outgoing')",0.0689934,0.2309804,0.161987
6,"('distant', 'open')",-0.0141691,0.2805368,0.29470589999999997
7,"('insensitive', 'sensitive')",1.9341194,1.8591485,-0.07497089999999984
8,"('unaffectionate', 'affectionate')",0.5056446,0.7713397,0.26569509999999996
9,"('unaffectionate', 'caring')",0.720479,1.1275545,0.40707550000000003
10,"('unsympathetic', 'sympathetic')",2.1327741,1.2265492,-0.9062248999999998
11,"('unhelpful', 'helpful')",0.4697224,0.0446363,-0.42508609999999997
12,"('unsupportive', 'supportive')",0.7809741,1.1790283,0.3980541999999999
13,"('impolite', 'polite')",0.6244554,0.2820373,-0.3424181
14,"('antisocial', 'social')",0.4370049,0.8179677,0.3809628
15,"('boring', 'funny')",0.5760093,0.2503336,-0.32567569999999996
16,"('unpopular', 'popular')",-0.6310072,-0.4044328,0.2265744
17,"('nasty', 'nice')",-0.3850046,-0.1920134,0.19299119999999997
18,"('disagreeable', 'welcoming')",0.4518469,1.0632742,0.6114272999999999
19,"('inhospitable', 'hospitable')",0.1324393,0.0575252,-0.07491410000000001
20,"('rough', 'thoughtful')",-0.1229719,0.2210063,0.3439782
21,"('immoral', 'moral')",1.4791803,0.7093287,-0.7698515999999999
22,"('untrustworthy', 'trustworthy')",1.3478834,1.1638653,-0.18401809999999985
23,"('insincere', 'sincere')",1.5459508,1.2305183,-0.3154325
24,"('dishonest', 'honest')",1.7905005,1.4728449,-0.31765560000000015
25,"('egoistic', 'altruistic')",0.7791059,0.9651752,0.1860693
26,"('hardhearted', 'benevolent')",0.5462635,0.9008617,0.3545982
27,"('hardhearted', 'softhearted')",1.1777113,1.7603728,0.5826615000000002
28,"('disloyal', 'loyal')",0.0602703,-0.1919376,-0.25220790000000004
29,"('unfair', 'fair')",-0.3158661,0.0850044,0.40087049999999996
30,"('intolerant', 'tolerant')",1.1465137,0.6736509,-0.4728628
31,"('evil', 'good')",-0.8505148,-0.4785751,0.37193970000000004
32,"('unkind', 'kind')",1.9100312,1.8290947,-0.08093649999999997
33,"('wrong', 'right')",-0.5222517,0.1545175,0.6767692
34,"('mean', 'honorable')",0.58293,0.2070187,-0.37591129999999995
35,"('corrupt', 'incorrupt')",-2.4068384,-1.6924448,0.7143935999999997
36,"('hostile', 'amicable')",-0.2964958,0.3489264,0.6454222000000001
37,"('fake', 'genuine')",1.0062325,0.8305082,-0.17572430000000006
38,"('untruthful', 'truthful')",-0.3332975,-0.2460498,0.08724770000000001
39,"('exploitative', 'cooperative')",0.1780943,0.7746113,0.596517
40,"('stingy', 'generous')",1.9233156,1.3605134,-0.5628021999999999
41,"('unforgiving', 'forgiving')",1.2697444,0.6912236,-0.5785208
42,"('unreliable', 'reliable')",1.1363821,1.2407985,0.10441639999999985
43,"('irresponsible', 'responsible')",1.1621767,0.9237571,-0.23841960000000006
44,"('prejudiced', 'unprejudiced')",-1.5125573,-1.6491976,-0.13664029999999983
45,"('incompetent', 'competent')",1.2121827,1.0645023,-0.14768040000000004
46,"('uncompetitive', 'competitive')",1.0729771,0.7820495,-0.29092759999999995
47,"('stupid', 'smart')",1.0920554,0.6638035,-0.4282519
48,"('unintelligent', 'intelligent')",1.0906876,0.6511332,-0.4395544000000001
49,"('unable', 'able')",-0.7352375,-0.1335119,0.6017256
