,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5203973,0.5960186,-0.9243787
1,"('unfriendly', 'friendly')",1.4352849,1.7036205,0.2683355999999999
2,"('unlikable', 'likable')",0.8532456,0.0449951,-0.8082505000000001
3,"('repellent', 'pleasant')",0.7822369,0.9687455,0.18650860000000002
4,"('disliked', 'liked')",-0.657899,-0.2096493,0.4482497
5,"('distant', 'outgoing')",-0.1096752,0.0590371,0.1687123
6,"('distant', 'open')",-0.2420023,0.0602779,0.3022802
7,"('insensitive', 'sensitive')",1.6258975,1.6065975,-0.019300000000000095
8,"('unaffectionate', 'affectionate')",0.4058801,0.7483174,0.3424373
9,"('unaffectionate', 'caring')",0.4175013,0.9607207,0.5432193999999999
10,"('unsympathetic', 'sympathetic')",1.843739,1.0641434,-0.7795955999999999
11,"('unhelpful', 'helpful')",0.3118202,-0.0915419,-0.4033621
12,"('unsupportive', 'supportive')",0.5706281,0.9997868,0.4291587
13,"('impolite', 'polite')",0.5306661,0.2778736,-0.25279250000000003
14,"('antisocial', 'social')",0.5170629,0.8935537,0.3764908
15,"('boring', 'funny')",0.8208676,0.404657,-0.41621060000000004
16,"('unpopular', 'popular')",-0.6936357,-0.5756121,0.1180236
17,"('nasty', 'nice')",-0.3346118,-0.0996513,0.23496050000000002
18,"('disagreeable', 'welcoming')",0.3906233,1.0212116,0.6305883
19,"('inhospitable', 'hospitable')",-0.0217033,-0.1029443,-0.08124100000000001
20,"('rough', 'thoughtful')",0.0031184,0.2879491,0.2848307
21,"('immoral', 'moral')",1.4790334,0.760969,-0.7180644
22,"('untrustworthy', 'trustworthy')",1.4118906,1.2452867,-0.16660389999999992
23,"('insincere', 'sincere')",1.3082103,1.0637403,-0.24446999999999997
24,"('dishonest', 'honest')",1.7936724,1.5282884,-0.26538399999999984
25,"('egoistic', 'altruistic')",0.6749679,0.8438219,0.16885400000000006
26,"('hardhearted', 'benevolent')",0.6561959,1.0479333,0.3917373999999999
27,"('hardhearted', 'softhearted')",1.0469903,1.7775355,0.7305451999999999
28,"('disloyal', 'loyal')",-0.059344,-0.3455713,-0.2862273
29,"('unfair', 'fair')",-0.4418526,-0.1187749,0.32307769999999997
30,"('intolerant', 'tolerant')",1.1651012,0.7800229,-0.3850783000000001
31,"('evil', 'good')",-0.6354274,-0.483768,0.1516594
32,"('unkind', 'kind')",1.7852125,1.8890788,0.10386629999999997
33,"('wrong', 'right')",-0.2198756,0.4179505,0.6378261000000001
34,"('mean', 'honorable')",0.3979127,0.0176192,-0.3802935
35,"('corrupt', 'incorrupt')",-2.189396,-1.5348369,0.6545591
36,"('hostile', 'amicable')",-0.2963107,0.2092097,0.5055204
37,"('fake', 'genuine')",1.1241155,0.9918756,-0.13223990000000008
38,"('untruthful', 'truthful')",-0.4039678,-0.2967142,0.1072536
39,"('exploitative', 'cooperative')",0.1827694,0.8551369,0.6723675
40,"('stingy', 'generous')",1.7194186,1.1260845,-0.5933341000000001
41,"('unforgiving', 'forgiving')",1.2601947,0.6238014,-0.6363933
42,"('unreliable', 'reliable')",0.9243655,1.1235312,0.1991657
43,"('irresponsible', 'responsible')",0.9479687,0.8183625,-0.1296062
44,"('prejudiced', 'unprejudiced')",-1.2485545,-1.3601419,-0.11158739999999989
45,"('incompetent', 'competent')",1.1461515,0.8986533,-0.2474982
46,"('uncompetitive', 'competitive')",0.7963963,0.5482593,-0.24813699999999994
47,"('stupid', 'smart')",1.1957327,0.815849,-0.37988369999999994
48,"('unintelligent', 'intelligent')",1.0401654,0.6769713,-0.36319409999999996
49,"('unable', 'able')",-0.9148024,-0.255089,0.6597134
50,"('clumsy', 'skillful')",-0.6482191,-0.2398165,0.40840260000000006
51,"('uneducated', 'educated')",1.2840521,1.0142205,-0.26983160000000006
52,"('irrational', 'rational')",-0.3593833,-0.2040568,0.1553265
53,"('uncreative', 'creative')",0.4905739,0.8020019,0.31142800000000004
54,"('incapable', 'capable')",0.6681519,0.14499,-0.5231619000000001
55,"('incompetent', 'clever')",1.7919132,1.4051535,-0.38675970000000004
56,"('impractical', 'practical')",0.8529585,0.9988998,0.14594130000000005
57,"('unimaginative', 'imaginative')",1.291301,0.6943579,-0.5969431000000001
58,"('undiscriminating', 'discriminating')",1.8063082,1.1505714,-0.6557367999999999
