,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.583395,0.7116586,-0.8717364000000001
1,"('unfriendly', 'friendly')",1.3434069,1.5889432,0.24553629999999993
2,"('unlikable', 'likable')",0.9374571,0.1378616,-0.7995955
3,"('repellent', 'pleasant')",1.2624124,1.3286335,0.06622109999999992
4,"('disliked', 'liked')",-0.671931,-0.1602265,0.5117045
5,"('distant', 'outgoing')",-0.2797323,0.096935,0.3766673
6,"('distant', 'open')",-0.4404951,0.0429945,0.48348959999999996
7,"('insensitive', 'sensitive')",1.8701893,1.7146289,-0.15556040000000015
8,"('unaffectionate', 'affectionate')",0.5588572,0.8255567,0.2666995
9,"('unaffectionate', 'caring')",0.7707301,1.1819183,0.4111882
10,"('unsympathetic', 'sympathetic')",2.2126921,1.306403,-0.9062891
11,"('unhelpful', 'helpful')",0.7147048,0.1224421,-0.5922627
12,"('unsupportive', 'supportive')",0.7065037,1.1683451,0.46184140000000007
13,"('impolite', 'polite')",0.9248414,0.5504801,-0.3743613
14,"('antisocial', 'social')",0.6910992,0.9227054,0.23160619999999998
15,"('boring', 'funny')",0.506256,0.2848789,-0.22137710000000005
16,"('unpopular', 'popular')",-0.6681029,-0.5152243,0.1528786000000001
17,"('nasty', 'nice')",-0.2083444,0.0794853,0.2878297
18,"('disagreeable', 'welcoming')",0.2948802,1.0051278,0.7102476
19,"('inhospitable', 'hospitable')",-0.0199396,-0.1274338,-0.10749420000000001
20,"('rough', 'thoughtful')",-0.4018911,-0.255369,0.1465221
21,"('immoral', 'moral')",1.4533371,0.6029165,-0.8504206
22,"('untrustworthy', 'trustworthy')",1.2613749,1.1232631,-0.13811180000000012
23,"('insincere', 'sincere')",1.654337,1.2580196,-0.39631740000000004
24,"('dishonest', 'honest')",1.8199009,1.4562345,-0.36366639999999983
25,"('egoistic', 'altruistic')",0.6571035,0.8524469,0.19534340000000006
26,"('hardhearted', 'benevolent')",0.4447073,0.8890064,0.44429909999999995
27,"('hardhearted', 'softhearted')",0.8271624,1.5244841,0.6973217
28,"('disloyal', 'loyal')",0.0612603,-0.3994892,-0.4607495
29,"('unfair', 'fair')",-0.6800462,-0.2653084,0.41473780000000005
30,"('intolerant', 'tolerant')",1.2532978,0.867666,-0.38563179999999986
31,"('evil', 'good')",-1.0002265,-0.6195053,0.38072119999999987
32,"('unkind', 'kind')",2.1162425,1.9267865,-0.18945599999999985
33,"('wrong', 'right')",-0.6339697,0.1109139,0.7448836
34,"('mean', 'honorable')",0.6533997,0.207289,-0.4461107
35,"('corrupt', 'incorrupt')",-2.5803751,-1.9163133,0.6640617999999998
36,"('hostile', 'amicable')",-0.674825,0.0022317,0.6770567
37,"('fake', 'genuine')",0.9619611,0.683837,-0.2781241
38,"('untruthful', 'truthful')",-0.1280786,-0.0847431,0.043335499999999985
39,"('exploitative', 'cooperative')",0.1308322,0.6677372,0.536905
40,"('stingy', 'generous')",1.5679316,1.0880201,-0.47991150000000005
41,"('unforgiving', 'forgiving')",1.1889688,0.6413205,-0.5476483000000001
42,"('unreliable', 'reliable')",0.8504362,0.9869353,0.13649909999999998
43,"('irresponsible', 'responsible')",1.1707223,0.9288031,-0.2419192
44,"('prejudiced', 'unprejudiced')",-1.5324977,-1.6300145,-0.09751679999999996
45,"('incompetent', 'competent')",1.2580481,1.0413436,-0.21670449999999986
46,"('uncompetitive', 'competitive')",1.1120273,0.7227399,-0.38928740000000006
47,"('stupid', 'smart')",1.0476806,0.6866769,-0.36100370000000004
48,"('unintelligent', 'intelligent')",0.7710857,0.3589594,-0.4121263
49,"('unable', 'able')",-0.8518027,-0.2140328,0.6377699
50,"('clumsy', 'skillful')",-0.6305327,-0.3748198,0.25571289999999997
51,"('uneducated', 'educated')",1.6492839,1.1767973,-0.47248659999999987
52,"('irrational', 'rational')",-0.6415486,-0.4107388,0.2308098
53,"('uncreative', 'creative')",0.3906201,0.63797,0.2473499
54,"('incapable', 'capable')",0.7040651,0.1449243,-0.5591408
55,"('incompetent', 'clever')",1.6943011,1.3066299,-0.3876712
56,"('impractical', 'practical')",1.2012359,1.254367,0.0531311000000001
57,"('unimaginative', 'imaginative')",1.1779205,0.606426,-0.5714944999999999
58,"('undiscriminating', 'discriminating')",1.3555591,0.84967,-0.5058891
59,"('foolish', 'wise')",-0.8302856,-0.6387844,0.19150119999999993
60,"('inefficient', 'efficient')",1.2052813,1.2147295,0.009448200000000018
61,"('illogical', 'logical')",0.1716857,0.5372743,0.3655886
62,"('incompetent', 'brilliant')",1.1618335,0.9314332,-0.2304003
63,"('unperceptive', 'insightful')",1.3713915,1.0099844,-0.3614071000000001
64,"('shy', 'confident')",-0.1810457,-0.7639723,-0.5829266000000001
65,"('insecure', 'secure')",1.4407677,0.4576701,-0.9830976
66,"('inactive', 'active')",-1.1063124,-1.1129045,-0.00659209999999999
67,"('doubtful', 'determined')",-0.8646415,-0.8721107,-0.007469200000000065
68,"('dependent', 'independent')",-0.6721699,-0.3527065,0.3194634
69,"('lazy', 'industrious')",-2.2861044,-1.333471,0.9526334000000001
70,"('lethargic', 'energetic')",2.504376,2.1149447,-0.38943130000000004
71,"('diffident', 'self-confident')",-0.8531539,-0.4855343,0.36761960000000005
72,"('unambitious', 'ambitious')",0.9077287,0.3184496,-0.5892791000000001
73,"('helpless', 'self-reliant')",0.3652925,0.3934351,0.028142599999999962
74,"('undedicated', 'dedicated')",0.8881335,1.7028144,0.8146809
75,"('meek', 'impulsive')",-0.2630973,-0.867324,-0.6042267
76,"('anxious', 'daring')",1.6275951,1.1447379,-0.4828572
77,"('unmotivated', 'motivated')",-0.1180449,-0.6324637,-0.5144188
78,"('nonresilient', 'resilient')",-1.0238616,-0.504981,0.5188806
79,"('wavering', 'unwavering')",0.0178486,-0.0933316,-0.1111802
80,"('dominated', 'dominating')",0.0647157,-0.4925189,-0.5572346
81,"('submissive', 'aggressive')",2.3414854,0.3514676,-1.9900178
82,"('poor', 'rich')",1.8468291,1.1360153,-0.7108137999999999
83,"('powerless', 'powerful')",-0.70439,-0.6484743,0.05591570000000001
84,"('inferior', 'superior')",-0.055653,-0.4561256,-0.4004726
85,"('insignificant', 'prestigious')",-0.9309524,-0.643816,0.28713639999999996
86,"('uninfluential', 'influential')",1.465054,1.3537503,-0.11130370000000012
