,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6889275,0.8167249,-0.8722025999999999
1,"('unfriendly', 'friendly')",1.8986334,2.145412,0.24677859999999985
2,"('unlikable', 'likable')",1.1451754,0.296288,-0.8488874000000001
3,"('repellent', 'pleasant')",1.2634707,1.4077584,0.14428770000000002
4,"('disliked', 'liked')",-0.4839493,0.0547345,0.5386838
5,"('distant', 'outgoing')",0.2067508,0.4340758,0.227325
6,"('distant', 'open')",0.0455064,0.4280243,0.3825179
7,"('insensitive', 'sensitive')",2.0039146,1.9038904,-0.10002419999999979
8,"('unaffectionate', 'affectionate')",0.7653494,1.0390196,0.2736702000000001
9,"('unaffectionate', 'caring')",1.0536174,1.4589567,0.40533930000000007
10,"('unsympathetic', 'sympathetic')",1.8804895,1.0855585,-0.7949309999999998
11,"('unhelpful', 'helpful')",0.4838027,0.0824864,-0.40131629999999996
12,"('unsupportive', 'supportive')",0.7761325,1.2513819,0.47524939999999993
13,"('impolite', 'polite')",0.7432792,0.3241119,-0.4191673
14,"('antisocial', 'social')",0.2153175,0.5438686,0.32855110000000004
15,"('boring', 'funny')",0.6358588,0.4207574,-0.21510139999999994
16,"('unpopular', 'popular')",-0.1215251,-0.1003113,0.02121379999999999
17,"('nasty', 'nice')",-0.2858945,-0.0307651,0.2551294
18,"('disagreeable', 'welcoming')",0.6751987,1.322447,0.6472482999999999
19,"('inhospitable', 'hospitable')",0.2979744,0.0903318,-0.20764259999999995
20,"('rough', 'thoughtful')",-0.4547182,-0.196169,0.25854920000000003
21,"('immoral', 'moral')",1.4161778,0.4806175,-0.9355603000000001
22,"('untrustworthy', 'trustworthy')",1.0975106,0.970978,-0.12653259999999988
23,"('insincere', 'sincere')",1.7176941,1.4137848,-0.30390929999999994
24,"('dishonest', 'honest')",1.8151874,1.5029392,-0.3122482
25,"('egoistic', 'altruistic')",1.0419372,1.2589732,0.217036
26,"('hardhearted', 'benevolent')",0.3468431,0.8462462,0.49940309999999993
27,"('hardhearted', 'softhearted')",1.0184822,1.757409,0.7389268
28,"('disloyal', 'loyal')",0.0366487,-0.1771956,-0.21384430000000001
