,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6735182,0.7717962,-0.9017219999999999
1,"('unfriendly', 'friendly')",1.8804455,2.1186533,0.23820780000000008
2,"('unlikable', 'likable')",1.100065,0.378132,-0.721933
3,"('repellent', 'pleasant')",1.393297,1.5631821,0.1698850999999999
4,"('disliked', 'liked')",-0.4902083,0.0100956,0.5003039
5,"('distant', 'outgoing')",0.248865,0.4865966,0.2377316
6,"('distant', 'open')",0.1836661,0.557766,0.3740999
7,"('insensitive', 'sensitive')",1.9740702,1.9120781,-0.061992100000000105
8,"('unaffectionate', 'affectionate')",0.8550797,1.1444559,0.2893762000000001
9,"('unaffectionate', 'caring')",1.0325236,1.409819,0.37729539999999995
10,"('unsympathetic', 'sympathetic')",1.8805889,1.120683,-0.7599058999999999
11,"('unhelpful', 'helpful')",0.2392735,-0.0583045,-0.297578
12,"('unsupportive', 'supportive')",0.8681126,1.2556194,0.38750680000000004
13,"('impolite', 'polite')",0.3891974,0.1044644,-0.284733
14,"('antisocial', 'social')",-0.0002259,0.2768915,0.2771174
15,"('boring', 'funny')",0.5688896,0.3983446,-0.170545
16,"('unpopular', 'popular')",-0.1784806,-0.0285975,0.1498831
17,"('nasty', 'nice')",-0.3991852,-0.1493051,0.24988010000000002
18,"('disagreeable', 'welcoming')",0.7440725,1.2915679,0.5474954
19,"('inhospitable', 'hospitable')",0.1092806,0.0347923,-0.07448830000000001
20,"('rough', 'thoughtful')",-0.3922807,-0.0515314,0.3407493
21,"('immoral', 'moral')",1.2119315,0.4323614,-0.7795700999999999
22,"('untrustworthy', 'trustworthy')",0.9564049,0.7885814,-0.16782350000000001
23,"('insincere', 'sincere')",1.594121,1.302452,-0.29166899999999996
24,"('dishonest', 'honest')",1.406123,1.1765747,-0.22954830000000004
25,"('egoistic', 'altruistic')",0.9945126,1.1957065,0.20119390000000004
26,"('hardhearted', 'benevolent')",0.24299,0.6176725,0.3746824999999999
27,"('hardhearted', 'softhearted')",1.2097774,1.8659059,0.6561285000000001
28,"('disloyal', 'loyal')",0.1968507,0.0216676,-0.17518309999999998
29,"('unfair', 'fair')",-0.4431632,0.0429695,0.4861327
30,"('intolerant', 'tolerant')",0.8246159,0.4532692,-0.3713467
31,"('evil', 'good')",-0.5650026,-0.3207077,0.24429490000000004
32,"('unkind', 'kind')",1.9435755,1.8802448,-0.06333069999999985
33,"('wrong', 'right')",-0.6299498,0.0580136,0.6879634
34,"('mean', 'honorable')",0.6205335,0.2666291,-0.35390439999999995
35,"('corrupt', 'incorrupt')",-2.383116,-1.644213,0.7389029999999999
36,"('hostile', 'amicable')",-0.2084354,0.4601706,0.668606
37,"('fake', 'genuine')",0.667483,0.5812799,-0.08620310000000009
38,"('untruthful', 'truthful')",-0.3927045,-0.2917578,0.1009467
39,"('exploitative', 'cooperative')",-0.2532924,0.2824959,0.5357883
40,"('stingy', 'generous')",2.0276149,1.5810654,-0.44654950000000015
41,"('unforgiving', 'forgiving')",1.1167198,0.6538996,-0.4628202
42,"('unreliable', 'reliable')",0.9656446,1.176762,0.21111740000000012
43,"('irresponsible', 'responsible')",0.9497557,0.7938354,-0.1559203
44,"('prejudiced', 'unprejudiced')",-1.6623184,-1.7975951,-0.13527669999999992
45,"('incompetent', 'competent')",0.9170722,0.814676,-0.10239620000000005
46,"('uncompetitive', 'competitive')",0.7636839,0.5507756,-0.21290829999999994
47,"('stupid', 'smart')",0.9669447,0.6862775,-0.2806672
48,"('unintelligent', 'intelligent')",1.1786851,0.7368499,-0.4418352000000001
49,"('unable', 'able')",-0.4341592,0.2068464,0.6410056000000001
50,"('clumsy', 'skillful')",-0.3394968,0.0667296,0.4062264
51,"('uneducated', 'educated')",1.354802,1.0627464,-0.2920556000000001
52,"('irrational', 'rational')",-0.4806241,-0.2350042,0.2456199
53,"('uncreative', 'creative')",0.7789407,1.0773732,0.2984325
54,"('incapable', 'capable')",1.244869,0.6237281,-0.6211409
55,"('incompetent', 'clever')",1.6663603,1.3598132,-0.30654709999999996
56,"('impractical', 'practical')",0.7809392,0.8212794,0.04034020000000005
57,"('unimaginative', 'imaginative')",0.9906005,0.6565747,-0.33402580000000004
