,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7117379,0.8020667,-0.9096711999999999
1,"('unfriendly', 'friendly')",1.7017037,1.9839812,0.28227749999999996
2,"('unlikable', 'likable')",1.0726449,0.3324213,-0.7402236
3,"('repellent', 'pleasant')",1.3640072,1.5073844,0.14337719999999998
4,"('disliked', 'liked')",-0.3459004,0.1534661,0.4993665
5,"('distant', 'outgoing')",0.2895595,0.5537906,0.2642311
6,"('distant', 'open')",0.1431802,0.5234133,0.3802331
7,"('insensitive', 'sensitive')",1.812019,1.7254342,-0.08658480000000002
8,"('unaffectionate', 'affectionate')",0.6832751,0.9535843,0.2703092
9,"('unaffectionate', 'caring')",0.8418277,1.2243763,0.3825486000000001
10,"('unsympathetic', 'sympathetic')",1.7645687,0.9698334,-0.7947353000000001
11,"('unhelpful', 'helpful')",0.1770831,-0.1639254,-0.3410085
12,"('unsupportive', 'supportive')",0.8455917,1.1808661,0.3352744000000001
13,"('impolite', 'polite')",0.5377922,0.1820352,-0.35575700000000005
14,"('antisocial', 'social')",0.2539738,0.4590928,0.205119
15,"('boring', 'funny')",0.5750258,0.411784,-0.16324180000000005
16,"('unpopular', 'popular')",-0.285141,-0.1281375,0.1570035
17,"('nasty', 'nice')",-0.3217321,-0.0412182,0.28051390000000004
18,"('disagreeable', 'welcoming')",0.6938907,1.1990371,0.5051464
19,"('inhospitable', 'hospitable')",0.0933835,0.0579412,-0.035442299999999996
20,"('rough', 'thoughtful')",-0.390636,-0.078932,0.311704
21,"('immoral', 'moral')",1.3160562,0.5200096,-0.7960466
22,"('untrustworthy', 'trustworthy')",1.0347579,0.8406435,-0.19411440000000002
23,"('insincere', 'sincere')",1.4732987,1.2016981,-0.27160059999999997
24,"('dishonest', 'honest')",1.4828202,1.2036393,-0.27918089999999984
25,"('egoistic', 'altruistic')",0.9624904,1.1403884,0.177898
26,"('hardhearted', 'benevolent')",0.3142305,0.6967387,0.3825082
27,"('hardhearted', 'softhearted')",1.2061949,1.8564243,0.6502294
28,"('disloyal', 'loyal')",0.0863971,-0.1461632,-0.2325603
29,"('unfair', 'fair')",-0.4084575,0.0310763,0.4395338
30,"('intolerant', 'tolerant')",1.0398967,0.6285081,-0.4113885999999999
31,"('evil', 'good')",-0.4839909,-0.2379301,0.2460608
32,"('unkind', 'kind')",1.8731613,1.8020759,-0.07108540000000008
33,"('wrong', 'right')",-0.5519249,0.0867021,0.6386270000000001
34,"('mean', 'honorable')",0.5063878,0.1776202,-0.32876760000000005
35,"('corrupt', 'incorrupt')",-2.3559504,-1.5943963,0.7615540999999997
36,"('hostile', 'amicable')",-0.3521556,0.3364636,0.6886192
37,"('fake', 'genuine')",0.7254366,0.5891535,-0.1362831
38,"('untruthful', 'truthful')",-0.3306156,-0.2742476,0.05636800000000003
39,"('exploitative', 'cooperative')",-0.1979773,0.3387843,0.5367616
40,"('stingy', 'generous')",2.0123711,1.525999,-0.4863721000000001
41,"('unforgiving', 'forgiving')",1.1176087,0.6206994,-0.4969092999999999
42,"('unreliable', 'reliable')",0.893055,1.093999,0.2009439999999999
43,"('irresponsible', 'responsible')",0.8855595,0.7217442,-0.1638153000000001
44,"('prejudiced', 'unprejudiced')",-1.6114778,-1.6980065,-0.0865286999999999
45,"('incompetent', 'competent')",0.9672782,0.8650207,-0.1022575
46,"('uncompetitive', 'competitive')",0.7289646,0.4819595,-0.24700509999999998
47,"('stupid', 'smart')",0.9698215,0.6602011,-0.3096204
48,"('unintelligent', 'intelligent')",1.022475,0.5991557,-0.42331930000000006
49,"('unable', 'able')",-0.582162,0.0700768,0.6522387999999999
50,"('clumsy', 'skillful')",-0.4811223,-0.1052841,0.3758382
51,"('uneducated', 'educated')",1.3167958,0.9956915,-0.3211043
52,"('irrational', 'rational')",-0.516303,-0.2690681,0.24723489999999998
53,"('uncreative', 'creative')",0.5493703,0.8374297,0.2880594000000001
54,"('incapable', 'capable')",1.0325553,0.5079651,-0.5245902000000001
55,"('incompetent', 'clever')",1.6538361,1.3094934,-0.3443426999999999
56,"('impractical', 'practical')",0.8192251,0.8685787,0.0493536
57,"('unimaginative', 'imaginative')",0.874131,0.4971422,-0.3769888
58,"('undiscriminating', 'discriminating')",1.4308427,0.971136,-0.4597066999999999
59,"('foolish', 'wise')",-0.4494782,-0.240182,0.2092962
60,"('inefficient', 'efficient')",0.9115371,0.8712873,-0.0402498
61,"('illogical', 'logical')",0.4377897,0.7653043,0.32751460000000004
62,"('incompetent', 'brilliant')",1.1704776,0.9218051,-0.24867249999999985
63,"('unperceptive', 'insightful')",1.293531,1.02222,-0.2713110000000001
64,"('shy', 'confident')",-0.2872508,-0.8335133,-0.5462625000000001
65,"('insecure', 'secure')",1.2898844,0.4324707,-0.8574137000000001
66,"('inactive', 'active')",-1.2287202,-1.1182624,0.11045779999999983
67,"('doubtful', 'determined')",-0.8704706,-0.8755395,-0.005068900000000043
68,"('dependent', 'independent')",-0.3272032,-0.1080701,0.21913310000000003
69,"('lazy', 'industrious')",-2.0654821,-1.0969562,0.9685259000000002
70,"('lethargic', 'energetic')",2.2258901,1.9482548,-0.27763530000000003
71,"('diffident', 'self-confident')",-0.5975187,-0.2745858,0.32293289999999997
72,"('unambitious', 'ambitious')",0.8074686,0.1643929,-0.6430757
73,"('helpless', 'self-reliant')",0.6142496,0.6024314,-0.011818200000000001
74,"('undedicated', 'dedicated')",0.9814146,1.7750732,0.7936586
75,"('meek', 'impulsive')",-0.3762996,-0.7761416,-0.399842
76,"('anxious', 'daring')",1.2037404,0.8547119,-0.3490285000000001
77,"('unmotivated', 'motivated')",0.1034115,-0.4497877,-0.5531992
78,"('nonresilient', 'resilient')",-0.5878424,-0.0999526,0.4878898
79,"('wavering', 'unwavering')",-0.062656,-0.0293069,0.033349100000000007
80,"('dominated', 'dominating')",-0.2876322,-0.6452446,-0.35761239999999994
81,"('submissive', 'aggressive')",2.0526884,0.3279447,-1.7247437
82,"('poor', 'rich')",1.8663146,1.2845341,-0.5817805
83,"('powerless', 'powerful')",-0.8162003,-0.8112654,0.004934899999999964
84,"('inferior', 'superior')",0.0645715,-0.2180254,-0.28259690000000004
85,"('insignificant', 'prestigious')",-0.7658526,-0.4121068,0.3537458
86,"('uninfluential', 'influential')",1.3842783,1.3031239,-0.08115440000000018
87,"('unsuccessful', 'successful')",0.1058856,-0.0935069,-0.1993925
88,"('low', 'eminent')",0.8002919,0.7317977,-0.06849419999999995
