,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8207988,0.935766,-0.8850328
1,"('unfriendly', 'friendly')",1.4668097,1.7964895,0.3296798000000001
2,"('unlikable', 'likable')",0.9896467,0.210787,-0.7788596999999999
3,"('repellent', 'pleasant')",1.3001675,1.4737395,0.17357200000000006
4,"('disliked', 'liked')",-0.5407032,-0.0287797,0.5119235000000001
5,"('distant', 'outgoing')",-0.0696209,0.2117121,0.281333
6,"('distant', 'open')",-0.1874948,0.2125822,0.400077
7,"('insensitive', 'sensitive')",1.8043804,1.7311491,-0.0732313
8,"('unaffectionate', 'affectionate')",0.5456511,0.8469066,0.3012555
9,"('unaffectionate', 'caring')",0.6219376,1.0776597,0.45572210000000013
10,"('unsympathetic', 'sympathetic')",1.9393452,1.1364267,-0.8029185000000001
11,"('unhelpful', 'helpful')",0.3313624,-0.0653811,-0.3967435
12,"('unsupportive', 'supportive')",0.7039888,1.109017,0.40502819999999995
13,"('impolite', 'polite')",0.5940909,0.289918,-0.30417289999999997
14,"('antisocial', 'social')",0.502131,0.8209016,0.3187706
15,"('boring', 'funny')",0.6360261,0.359652,-0.2763741
16,"('unpopular', 'popular')",-0.5151364,-0.3043729,0.21076350000000005
17,"('nasty', 'nice')",-0.32191,-0.0236524,0.29825759999999996
18,"('disagreeable', 'welcoming')",0.5758979,1.1748764,0.5989785000000001
19,"('inhospitable', 'hospitable')",-0.0271731,-0.0890508,-0.0618777
20,"('rough', 'thoughtful')",-0.2653964,0.0785694,0.3439658
21,"('immoral', 'moral')",1.4405993,0.6868839,-0.7537153999999999
22,"('untrustworthy', 'trustworthy')",1.1664753,0.9863795,-0.18009580000000014
23,"('insincere', 'sincere')",1.4681887,1.1970224,-0.27116629999999997
24,"('dishonest', 'honest')",1.6279978,1.349439,-0.2785587999999999
25,"('egoistic', 'altruistic')",0.7832874,1.0017949,0.21850749999999997
26,"('hardhearted', 'benevolent')",0.4448732,0.8814318,0.43655859999999996
27,"('hardhearted', 'softhearted')",0.9785487,1.7315128,0.7529640999999999
28,"('disloyal', 'loyal')",0.086649,-0.1358371,-0.2224861
29,"('unfair', 'fair')",-0.4326663,-0.0064926,0.4261737
30,"('intolerant', 'tolerant')",1.2182923,0.7932677,-0.4250246000000001
31,"('evil', 'good')",-0.629835,-0.4056535,0.22418150000000003
32,"('unkind', 'kind')",1.9379685,1.941112,0.0031434999999999658
33,"('wrong', 'right')",-0.5725859,0.0957842,0.6683701
34,"('mean', 'honorable')",0.4446247,0.1206003,-0.3240244
35,"('corrupt', 'incorrupt')",-2.3778008,-1.661305,0.7164958000000001
36,"('hostile', 'amicable')",-0.3835907,0.2534187,0.6370094
37,"('fake', 'genuine')",0.9820332,0.7698808,-0.21215240000000002
38,"('untruthful', 'truthful')",-0.3938412,-0.347692,0.0461492
39,"('exploitative', 'cooperative')",-0.1072141,0.5128453,0.6200593999999999
40,"('stingy', 'generous')",1.8058596,1.3117561,-0.49410350000000003
41,"('unforgiving', 'forgiving')",1.2361008,0.702949,-0.5331518
42,"('unreliable', 'reliable')",1.0286531,1.2043842,0.17573109999999992
43,"('irresponsible', 'responsible')",0.9803231,0.8259536,-0.15436950000000005
44,"('prejudiced', 'unprejudiced')",-1.4922186,-1.5909739,-0.0987553000000001
45,"('incompetent', 'competent')",1.0418095,0.884376,-0.1574335
46,"('uncompetitive', 'competitive')",0.8363429,0.6166248,-0.21971810000000003
47,"('stupid', 'smart')",0.9894082,0.707404,-0.2820041999999999
48,"('unintelligent', 'intelligent')",1.0308316,0.6593476,-0.3714839999999999
49,"('unable', 'able')",-0.7624095,-0.060316,0.7020934999999999
50,"('clumsy', 'skillful')",-0.5498897,-0.1728122,0.37707750000000007
51,"('uneducated', 'educated')",1.3351125,1.0387127,-0.2963997999999999
52,"('irrational', 'rational')",-0.5198108,-0.2950557,0.22475510000000004
53,"('uncreative', 'creative')",0.3139579,0.6842667,0.3703088
54,"('incapable', 'capable')",0.7670982,0.2200199,-0.5470782999999999
55,"('incompetent', 'clever')",1.7897482,1.4299896,-0.35975859999999993
56,"('impractical', 'practical')",0.9320764,1.0210175,0.08894109999999988
57,"('unimaginative', 'imaginative')",1.107805,0.6317296,-0.4760753999999999
58,"('undiscriminating', 'discriminating')",1.5927277,1.0473117,-0.5454159999999999
59,"('foolish', 'wise')",-0.5953321,-0.4532072,0.14212490000000005
60,"('inefficient', 'efficient')",0.9954943,1.047093,0.0515987
61,"('illogical', 'logical')",0.3950395,0.8101558,0.4151163
62,"('incompetent', 'brilliant')",1.0564438,0.8214847,-0.2349591000000001
63,"('unperceptive', 'insightful')",1.1594267,0.8854494,-0.2739773
64,"('shy', 'confident')",-0.1546745,-0.7320066,-0.5773321
65,"('insecure', 'secure')",1.4942303,0.6448922,-0.8493380999999999
66,"('inactive', 'active')",-1.321603,-1.239917,0.08168600000000015
67,"('doubtful', 'determined')",-0.8110091,-0.84856,-0.03755089999999994
68,"('dependent', 'independent')",-0.3662366,-0.1079525,0.2582841
69,"('lazy', 'industrious')",-2.1947601,-1.2028984,0.9918616999999998
70,"('lethargic', 'energetic')",2.3616243,2.0190874,-0.3425368999999998
71,"('diffident', 'self-confident')",-0.9471315,-0.6082478,0.3388837
72,"('unambitious', 'ambitious')",0.8387096,0.1958676,-0.642842
73,"('helpless', 'self-reliant')",0.6206837,0.5661793,-0.0545043999999999
74,"('undedicated', 'dedicated')",0.9038789,1.7444441,0.8405651999999999
