,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9899107,-0.9210307,0.06888000000000005
68,"('dependent', 'independent')",-0.5675971,-0.2993198,0.26827729999999994
69,"('lazy', 'industrious')",-2.1222577,-1.161865,0.9603927000000001
70,"('lethargic', 'energetic')",2.1898354,1.9054909,-0.2843445000000002
71,"('diffident', 'self-confident')",-0.6182049,-0.3558676,0.26233729999999994
72,"('unambitious', 'ambitious')",0.844576,0.3359128,-0.5086632
73,"('helpless', 'self-reliant')",0.4581443,0.4840205,0.025876200000000016
74,"('undedicated', 'dedicated')",1.022737,1.8685233,0.8457863000000001
75,"('meek', 'impulsive')",-0.3339092,-0.8895293,-0.5556201
76,"('anxious', 'daring')",1.3787807,0.917143,-0.46163770000000004
77,"('unmotivated', 'motivated')",-0.052106,-0.5433731,-0.49126710000000007
78,"('nonresilient', 'resilient')",-0.8984982,-0.2973,0.6011982
79,"('wavering', 'unwavering')",0.048173,-0.1147669,-0.1629399
80,"('dominated', 'dominating')",-0.2316774,-0.5988378,-0.36716039999999994
81,"('submissive', 'aggressive')",1.9738504,0.0751794,-1.898671
82,"('poor', 'rich')",1.8747452,1.1427978,-0.7319473999999999
83,"('powerless', 'powerful')",-0.7371653,-0.6798924,0.05727290000000007
84,"('inferior', 'superior')",0.0298002,-0.399619,-0.4294192
85,"('insignificant', 'prestigious')",-0.3440044,-0.3119546,0.03204979999999996
86,"('uninfluential', 'influential')",1.5322365,1.4829239,-0.04931259999999993
87,"('unsuccessful', 'successful')",0.2734141,-0.0627999,-0.336214
88,"('low', 'eminent')",1.2457385,0.8097314,-0.4360071000000001
