,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2730898,-0.1953578,0.077732
39,"('exploitative', 'cooperative')",0.1456758,0.7404882,0.5948124
40,"('stingy', 'generous')",1.8076479,1.2977238,-0.5099241000000001
41,"('unforgiving', 'forgiving')",1.1862085,0.6757689,-0.5104396
42,"('unreliable', 'reliable')",0.8622015,1.0249906,0.16278910000000002
43,"('irresponsible', 'responsible')",0.9560067,0.8354501,-0.12055660000000001
44,"('prejudiced', 'unprejudiced')",-1.4213417,-1.625539,-0.20419730000000014
45,"('incompetent', 'competent')",1.0204138,0.949131,-0.07128280000000009
46,"('uncompetitive', 'competitive')",0.8140055,0.617108,-0.19689750000000006
47,"('stupid', 'smart')",1.0381389,0.6824648,-0.3556741000000001
48,"('unintelligent', 'intelligent')",1.0475141,0.6594,-0.3881140999999999
49,"('unable', 'able')",-0.7292258,0.0079584,0.7371842000000001
50,"('clumsy', 'skillful')",-0.4729453,-0.1260022,0.3469431
51,"('uneducated', 'educated')",1.4329487,1.1036493,-0.3292994
52,"('irrational', 'rational')",-0.3311823,-0.1912202,0.13996209999999998
53,"('uncreative', 'creative')",0.5846775,0.8917483,0.3070708000000001
54,"('incapable', 'capable')",0.8826312,0.2393769,-0.6432543
55,"('incompetent', 'clever')",1.6639716,1.3705081,-0.2934635000000001
56,"('impractical', 'practical')",0.882971,1.046511,0.16354000000000002
57,"('unimaginative', 'imaginative')",1.1237242,0.666919,-0.4568052
58,"('undiscriminating', 'discriminating')",1.3826195,0.8744722,-0.5081472999999999
59,"('foolish', 'wise')",-0.6258035,-0.4901764,0.13562709999999994
60,"('inefficient', 'efficient')",1.0602159,1.1953277,0.1351118
61,"('illogical', 'logical')",0.2762715,0.6608353,0.3845638
62,"('incompetent', 'brilliant')",1.0348295,0.8590996,-0.1757299000000001
63,"('unperceptive', 'insightful')",1.1630063,0.9185676,-0.2444386999999999
64,"('shy', 'confident')",-0.3328831,-0.848769,-0.5158859
65,"('insecure', 'secure')",1.3482591,0.5327926,-0.8154665
66,"('inactive', 'active')",-1.3471779,-1.3117617,0.03541620000000001
67,"('doubtful', 'determined')",-0.9328332,-0.9003405,0.03249270000000004
68,"('dependent', 'independent')",-0.5490429,-0.2858929,0.26315
69,"('lazy', 'industrious')",-2.0951036,-1.1766221,0.9184815
70,"('lethargic', 'energetic')",2.1434154,1.909942,-0.23347339999999983
71,"('diffident', 'self-confident')",-0.7243023,-0.4218883,0.30241399999999996
72,"('unambitious', 'ambitious')",0.793388,0.2575039,-0.5358841
73,"('helpless', 'self-reliant')",0.6253845,0.5728374,-0.05254709999999996
74,"('undedicated', 'dedicated')",0.8637638,1.7814391,0.9176753000000001
75,"('meek', 'impulsive')",-0.3244665,-0.9091607,-0.5846942
76,"('anxious', 'daring')",1.3958459,1.0029762,-0.3928697000000001
77,"('unmotivated', 'motivated')",0.0450216,-0.507873,-0.5528946
78,"('nonresilient', 'resilient')",-0.9280887,-0.3553595,0.5727291999999999
79,"('wavering', 'unwavering')",-0.0443278,-0.1252546,-0.0809268
80,"('dominated', 'dominating')",-0.2412964,-0.6031951,-0.3618987
81,"('submissive', 'aggressive')",2.1075808,0.2804318,-1.827149
82,"('poor', 'rich')",1.7978496,1.1431653,-0.6546843
83,"('powerless', 'powerful')",-0.824607,-0.7565005,0.06810649999999996
84,"('inferior', 'superior')",0.1075959,-0.2638887,-0.37148459999999994
85,"('insignificant', 'prestigious')",-0.6942948,-0.4905989,0.20369589999999999
86,"('uninfluential', 'influential')",1.3162913,1.3479263,0.03163499999999986
87,"('unsuccessful', 'successful')",0.1997531,-0.0976134,-0.2973665
88,"('low', 'eminent')",1.0513427,0.9058974,-0.1454453
