,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6330286,0.7248783,-0.9081503000000001
1,"('unfriendly', 'friendly')",1.6171712,1.8675516,0.25038040000000006
2,"('unlikable', 'likable')",1.1613773,0.2732921,-0.8880852000000001
3,"('repellent', 'pleasant')",1.2000557,1.269663,0.06960729999999993
4,"('disliked', 'liked')",-0.4110898,0.0972459,0.5083357
5,"('distant', 'outgoing')",-0.10142,0.3172675,0.4186875
6,"('distant', 'open')",-0.2673072,0.2769055,0.5442127000000001
7,"('insensitive', 'sensitive')",1.9378802,1.7203521,-0.2175281
8,"('unaffectionate', 'affectionate')",0.5692435,0.8908977,0.3216542
9,"('unaffectionate', 'caring')",0.7737673,1.2318766,0.45810930000000005
10,"('unsympathetic', 'sympathetic')",1.8728315,0.9906127,-0.8822188
11,"('unhelpful', 'helpful')",0.4578166,-0.0207766,-0.4785932
12,"('unsupportive', 'supportive')",0.8068419,1.1990206,0.3921787000000001
13,"('impolite', 'polite')",0.7687049,0.3423989,-0.426306
14,"('antisocial', 'social')",0.4681134,0.6849139,0.21680049999999995
15,"('boring', 'funny')",0.6521383,0.3522733,-0.29986499999999994
16,"('unpopular', 'popular')",-0.3593566,-0.2868732,0.07248340000000003
17,"('nasty', 'nice')",-0.2898453,0.0264902,0.3163355
18,"('disagreeable', 'welcoming')",0.6512485,1.2821649,0.6309163999999999
19,"('inhospitable', 'hospitable')",0.2028967,0.0885068,-0.11438990000000002
20,"('rough', 'thoughtful')",-0.3910873,-0.1572526,0.23383470000000003
21,"('immoral', 'moral')",1.5222741,0.5427429,-0.9795311999999999
22,"('untrustworthy', 'trustworthy')",1.1756917,1.03642,-0.1392717000000001
23,"('insincere', 'sincere')",1.6373922,1.2145215,-0.42287070000000004
24,"('dishonest', 'honest')",1.7939623,1.3592653,-0.4346970000000001
25,"('egoistic', 'altruistic')",0.9783508,1.1462123,0.1678615
26,"('hardhearted', 'benevolent')",0.3555772,0.8379309,0.48235370000000005
27,"('hardhearted', 'softhearted')",0.8534375,1.5595878,0.7061503000000001
28,"('disloyal', 'loyal')",-0.0811877,-0.3900062,-0.3088185
29,"('unfair', 'fair')",-0.6496455,-0.2572015,0.39244399999999996
30,"('intolerant', 'tolerant')",1.276402,0.8381338,-0.4382682
31,"('evil', 'good')",-0.7325546,-0.3627317,0.36982289999999995
32,"('unkind', 'kind')",2.1552059,1.8788689,-0.27633699999999983
33,"('wrong', 'right')",-0.4182142,0.3170476,0.7352618
34,"('mean', 'honorable')",0.7359541,0.2720407,-0.46391340000000003
35,"('corrupt', 'incorrupt')",-2.4886726,-1.7363761,0.7522965000000001
36,"('hostile', 'amicable')",-0.4440734,0.2444086,0.688482
37,"('fake', 'genuine')",0.8320379,0.6119326,-0.22010529999999995
38,"('untruthful', 'truthful')",-0.1568291,-0.0677079,0.0891212
39,"('exploitative', 'cooperative')",0.2082776,0.7486555,0.5403779
40,"('stingy', 'generous')",1.7316052,1.2174263,-0.5141788999999999
41,"('unforgiving', 'forgiving')",1.269703,0.7158698,-0.5538332
42,"('unreliable', 'reliable')",0.8632001,1.0035886,0.14038850000000003
43,"('irresponsible', 'responsible')",0.9929065,0.7792298,-0.21367670000000005
44,"('prejudiced', 'unprejudiced')",-1.6271278,-1.6755434,-0.0484156
45,"('incompetent', 'competent')",1.0476236,0.8660789,-0.18154470000000011
46,"('uncompetitive', 'competitive')",0.8003572,0.5028289,-0.29752829999999997
47,"('stupid', 'smart')",1.0782666,0.7073717,-0.3708949
48,"('unintelligent', 'intelligent')",0.9665133,0.4127713,-0.553742
49,"('unable', 'able')",-0.7139273,-0.0324496,0.6814777000000001
50,"('clumsy', 'skillful')",-0.5910142,-0.2276274,0.3633868
51,"('uneducated', 'educated')",1.7180399,1.1695963,-0.5484435999999999
52,"('irrational', 'rational')",-0.4315554,-0.1858217,0.24573369999999997
53,"('uncreative', 'creative')",0.4764376,0.7689691,0.29253149999999994
54,"('incapable', 'capable')",0.8157747,0.2538364,-0.5619383
