,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.542292,0.7704828,-0.7718092
1,"('unfriendly', 'friendly')",1.6876971,1.8208183,0.13312119999999994
2,"('unlikable', 'likable')",1.2337062,0.375044,-0.8586622000000002
3,"('repellent', 'pleasant')",1.321642,1.5284778,0.20683580000000013
4,"('disliked', 'liked')",-0.5920198,-0.1334829,0.4585369
5,"('distant', 'outgoing')",0.0129706,0.2615586,0.24858799999999998
6,"('distant', 'open')",-0.1767748,0.1483608,0.32513559999999997
7,"('insensitive', 'sensitive')",2.0430157,1.9685758,-0.07443990000000023
8,"('unaffectionate', 'affectionate')",0.6979571,0.9330829,0.23512580000000005
9,"('unaffectionate', 'caring')",0.8932978,1.3185292,0.4252313999999999
10,"('unsympathetic', 'sympathetic')",1.8830351,1.1323808,-0.7506543000000001
11,"('unhelpful', 'helpful')",0.6042721,0.1984211,-0.40585099999999996
12,"('unsupportive', 'supportive')",0.736076,1.3127775,0.5767015
13,"('impolite', 'polite')",0.9826418,0.6114565,-0.37118530000000005
14,"('antisocial', 'social')",0.2766934,0.7477015,0.47100810000000004
15,"('boring', 'funny')",0.649531,0.397631,-0.25189999999999996
16,"('unpopular', 'popular')",-0.0450053,-0.1384846,-0.09347930000000002
17,"('nasty', 'nice')",-0.1790563,0.0579812,0.2370375
18,"('disagreeable', 'welcoming')",0.6533577,1.3074793,0.6541216
19,"('inhospitable', 'hospitable')",0.2746707,0.0443823,-0.2302884
20,"('rough', 'thoughtful')",-0.3691021,-0.0772206,0.2918815
21,"('immoral', 'moral')",1.526306,0.6964804,-0.8298255999999999
22,"('untrustworthy', 'trustworthy')",1.1307634,1.068296,-0.06246740000000006
23,"('insincere', 'sincere')",1.7998666,1.4825537,-0.3173129000000001
24,"('dishonest', 'honest')",1.6871074,1.3206732,-0.3664341999999998
25,"('egoistic', 'altruistic')",0.9492477,1.0407107,0.09146299999999996
26,"('hardhearted', 'benevolent')",0.2898456,0.7729348,0.48308920000000005
27,"('hardhearted', 'softhearted')",0.890386,1.6070609,0.7166749
28,"('disloyal', 'loyal')",0.0750406,-0.1716754,-0.246716
29,"('unfair', 'fair')",-0.843999,-0.3256307,0.5183683000000001
30,"('intolerant', 'tolerant')",1.2877011,0.9404732,-0.34722790000000003
31,"('evil', 'good')",-0.8896064,-0.5594986,0.33010780000000006
32,"('unkind', 'kind')",2.148119,1.9275955,-0.22052349999999987
33,"('wrong', 'right')",-0.5054902,0.161792,0.6672822
34,"('mean', 'honorable')",0.8973105,0.4151582,-0.48215230000000003
35,"('corrupt', 'incorrupt')",-2.4105998,-1.9103008,0.500299
36,"('hostile', 'amicable')",-0.3267767,0.0445276,0.3713043
37,"('fake', 'genuine')",0.8446852,0.5996785,-0.24500670000000002
38,"('untruthful', 'truthful')",-0.0759632,-0.0325246,0.043438599999999994
39,"('exploitative', 'cooperative')",0.3086268,0.7813925,0.47276570000000007
40,"('stingy', 'generous')",1.6280744,1.2158208,-0.4122536000000001
41,"('unforgiving', 'forgiving')",1.221257,0.7791257,-0.4421313
42,"('unreliable', 'reliable')",0.7907495,1.0350004,0.24425089999999994
