,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6550198,0.7388278,-0.916192
1,"('unfriendly', 'friendly')",1.4594829,1.6432797,0.18379679999999987
2,"('unlikable', 'likable')",1.1278154,0.3114072,-0.8164082
3,"('repellent', 'pleasant')",1.3599088,1.4019264,0.0420176000000001
4,"('disliked', 'liked')",-0.6543012,-0.1294153,0.5248859
5,"('distant', 'outgoing')",-0.3601811,0.0212953,0.3814764
6,"('distant', 'open')",-0.4639809,-0.0178389,0.446142
7,"('insensitive', 'sensitive')",2.0255256,1.8608729,-0.16465269999999999
8,"('unaffectionate', 'affectionate')",0.5368337,0.8771729,0.34033920000000006
9,"('unaffectionate', 'caring')",0.7201313,1.1944619,0.47433060000000005
10,"('unsympathetic', 'sympathetic')",2.0851544,1.2739663,-0.8111880999999999
11,"('unhelpful', 'helpful')",0.7103139,0.2424603,-0.4678536000000001
12,"('unsupportive', 'supportive')",0.774617,1.2853065,0.5106894999999999
13,"('impolite', 'polite')",0.981091,0.6123068,-0.3687842
14,"('antisocial', 'social')",0.506873,0.814204,0.307331
15,"('boring', 'funny')",0.5616689,0.3279918,-0.23367710000000003
16,"('unpopular', 'popular')",-0.2580833,-0.2823456,-0.02426229999999996
17,"('nasty', 'nice')",-0.2467791,0.0418046,0.2885837
18,"('disagreeable', 'welcoming')",0.499229,1.1447958,0.6455668000000001
19,"('inhospitable', 'hospitable')",0.1861464,0.0184793,-0.16766709999999999
20,"('rough', 'thoughtful')",-0.3433801,-0.1644377,0.17894240000000003
21,"('immoral', 'moral')",1.6200285,0.6896356,-0.9303929000000001
22,"('untrustworthy', 'trustworthy')",1.1688985,1.0685207,-0.10037779999999996
23,"('insincere', 'sincere')",1.8190762,1.4168987,-0.4021775000000001
24,"('dishonest', 'honest')",1.7513544,1.3659889,-0.3853655
25,"('egoistic', 'altruistic')",0.9080884,1.0194398,0.11135139999999999
26,"('hardhearted', 'benevolent')",0.3444296,0.830657,0.4862274
27,"('hardhearted', 'softhearted')",0.8470182,1.5326727,0.6856545
28,"('disloyal', 'loyal')",0.0127392,-0.3200944,-0.3328336
29,"('unfair', 'fair')",-0.7609092,-0.3722657,0.3886435
30,"('intolerant', 'tolerant')",1.2427833,0.9416708,-0.3011124999999999
31,"('evil', 'good')",-0.8945122,-0.5831231,0.3113891
32,"('unkind', 'kind')",2.1714492,1.9011716,-0.2702776
33,"('wrong', 'right')",-0.5002923,0.2526516,0.7529439
34,"('mean', 'honorable')",0.8162024,0.298713,-0.5174894
35,"('corrupt', 'incorrupt')",-2.5562667,-1.9221743,0.6340924000000001
36,"('hostile', 'amicable')",-0.5450538,0.0142141,0.5592679
37,"('fake', 'genuine')",0.7698017,0.5631942,-0.20660750000000005
38,"('untruthful', 'truthful')",-0.0527807,0.0025479,0.0553286
39,"('exploitative', 'cooperative')",0.1438723,0.6754021,0.5315297999999999
40,"('stingy', 'generous')",1.5884929,1.1332733,-0.45521960000000017
41,"('unforgiving', 'forgiving')",1.2825615,0.7604188,-0.5221427
42,"('unreliable', 'reliable')",0.8250506,1.0179401,0.19288949999999994
43,"('irresponsible', 'responsible')",1.0870073,0.9317678,-0.15523949999999997
44,"('prejudiced', 'unprejudiced')",-1.6062742,-1.7436446,-0.1373704
45,"('incompetent', 'competent')",1.2230508,1.0786446,-0.14440619999999993
46,"('uncompetitive', 'competitive')",0.9945134,0.7380821,-0.25643130000000003
47,"('stupid', 'smart')",1.1180185,0.7287611,-0.3892574
48,"('unintelligent', 'intelligent')",1.0820725,0.5952732,-0.48679930000000005
49,"('unable', 'able')",-0.7741977,-0.1024952,0.6717025
