,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6911884,0.8835042,-0.8076842
1,"('unfriendly', 'friendly')",2.0070904,2.1817227,0.17463229999999985
2,"('unlikable', 'likable')",1.0610095,0.2513682,-0.8096413
3,"('repellent', 'pleasant')",1.2847443,1.4615667,0.17682240000000005
4,"('disliked', 'liked')",-0.4654851,-0.0057232,0.4597619
5,"('distant', 'outgoing')",0.2384518,0.4256301,0.18717830000000002
6,"('distant', 'open')",0.177469,0.5244288,0.34695980000000004
7,"('insensitive', 'sensitive')",1.9422871,1.8466743,-0.09561279999999983
8,"('unaffectionate', 'affectionate')",0.7730627,1.0197687,0.24670599999999998
9,"('unaffectionate', 'caring')",1.1286555,1.5037794,0.37512389999999995
10,"('unsympathetic', 'sympathetic')",1.7943893,1.045893,-0.7484963
11,"('unhelpful', 'helpful')",0.3454119,0.0047689,-0.340643
12,"('unsupportive', 'supportive')",0.8304159,1.277964,0.4475481000000001
13,"('impolite', 'polite')",0.6896365,0.3915703,-0.2980662
14,"('antisocial', 'social')",0.0900857,0.448915,0.3588293
15,"('boring', 'funny')",0.631372,0.4005026,-0.23086940000000006
16,"('unpopular', 'popular')",-0.1074924,-0.04045,0.0670424
17,"('nasty', 'nice')",-0.2701452,-0.0372572,0.23288799999999998
18,"('disagreeable', 'welcoming')",0.6562623,1.2831704,0.6269081
19,"('inhospitable', 'hospitable')",0.4341518,0.240641,-0.19351079999999998
20,"('rough', 'thoughtful')",-0.4065119,-0.108457,0.2980549
21,"('immoral', 'moral')",1.2840131,0.4250646,-0.8589484999999999
22,"('untrustworthy', 'trustworthy')",1.1029254,1.0141264,-0.08879899999999985
23,"('insincere', 'sincere')",1.6300061,1.366328,-0.2636780999999999
24,"('dishonest', 'honest')",1.8125418,1.453191,-0.3593508000000001
25,"('egoistic', 'altruistic')",1.132556,1.2678293,0.13527330000000015
26,"('hardhearted', 'benevolent')",0.4628658,0.909249,0.4463832
27,"('hardhearted', 'softhearted')",1.0814825,1.8147874,0.7333049
28,"('disloyal', 'loyal')",0.0243743,-0.2374475,-0.2618218
29,"('unfair', 'fair')",-0.5183419,-0.1551799,0.363162
30,"('intolerant', 'tolerant')",1.0167864,0.7313744,-0.285412
31,"('evil', 'good')",-0.6305413,-0.399919,0.23062229999999995
32,"('unkind', 'kind')",2.1485241,2.0440367,-0.10448740000000001
33,"('wrong', 'right')",-0.2774494,0.3423671,0.6198165
34,"('mean', 'honorable')",0.6892313,0.2532843,-0.435947
35,"('corrupt', 'incorrupt')",-2.3229961,-1.7587732,0.5642229000000001
36,"('hostile', 'amicable')",-0.2071488,0.326432,0.5335808
37,"('fake', 'genuine')",0.6508496,0.5278255,-0.12302410000000008
38,"('untruthful', 'truthful')",-0.0079096,0.061533,0.0694426
39,"('exploitative', 'cooperative')",0.0909366,0.6380943,0.5471577
40,"('stingy', 'generous')",1.8836077,1.3947862,-0.4888215
41,"('unforgiving', 'forgiving')",1.255326,0.791882,-0.46344399999999997
42,"('unreliable', 'reliable')",0.6939213,0.9156277,0.22170640000000008
43,"('irresponsible', 'responsible')",0.9760616,0.8543968,-0.12166480000000002
44,"('prejudiced', 'unprejudiced')",-1.6525814,-1.8184235,-0.16584209999999988
45,"('incompetent', 'competent')",1.0798507,0.9580269,-0.12182379999999993
46,"('uncompetitive', 'competitive')",0.6696812,0.471552,-0.19812919999999995
47,"('stupid', 'smart')",0.9734951,0.6672525,-0.3062425999999999
48,"('unintelligent', 'intelligent')",1.0911156,0.6534205,-0.4376951
49,"('unable', 'able')",-0.6539621,0.043617,0.6975791
50,"('clumsy', 'skillful')",-0.5010755,-0.1148574,0.3862181
51,"('uneducated', 'educated')",1.709329,1.2900058,-0.4193232
52,"('irrational', 'rational')",-0.4142341,-0.2226419,0.1915922
53,"('uncreative', 'creative')",0.6621254,0.9219106,0.25978520000000005
54,"('incapable', 'capable')",1.035278,0.3909059,-0.6443721
55,"('incompetent', 'clever')",1.5575211,1.2426763,-0.3148447999999999
56,"('impractical', 'practical')",0.9488108,1.0409223,0.09211150000000012
57,"('unimaginative', 'imaginative')",1.0024211,0.6209605,-0.38146060000000004
58,"('undiscriminating', 'discriminating')",1.4771965,1.0329979,-0.4441986
59,"('foolish', 'wise')",-0.4798991,-0.3021924,0.1777067
60,"('inefficient', 'efficient')",1.0520753,1.185177,0.13310169999999988
61,"('illogical', 'logical')",0.3236135,0.658589,0.3349755
62,"('incompetent', 'brilliant')",1.180748,0.9784281,-0.20231989999999989
63,"('unperceptive', 'insightful')",1.3661199,1.1556072,-0.2105127
64,"('shy', 'confident')",-0.4879279,-0.9756769,-0.48774899999999993
65,"('insecure', 'secure')",1.1535644,0.413547,-0.7400174
66,"('inactive', 'active')",-1.1579565,-1.1316021,0.0263544
67,"('doubtful', 'determined')",-0.9218746,-0.9018094,0.020065200000000005
68,"('dependent', 'independent')",-0.4491244,-0.1727746,0.2763498
69,"('lazy', 'industrious')",-2.1701806,-1.2426543,0.9275263
70,"('lethargic', 'energetic')",2.069236,1.8949506,-0.17428540000000003
71,"('diffident', 'self-confident')",-0.5030898,-0.3041658,0.19892400000000005
72,"('unambitious', 'ambitious')",0.9131297,0.3097951,-0.6033346
73,"('helpless', 'self-reliant')",0.5397612,0.5114642,-0.028297000000000017
74,"('undedicated', 'dedicated')",1.055185,1.9618851,0.9067000999999999
75,"('meek', 'impulsive')",-0.1520354,-0.7809185,-0.6288830999999999
76,"('anxious', 'daring')",1.2397386,0.9197131,-0.32002549999999996
77,"('unmotivated', 'motivated')",0.0973821,-0.3701941,-0.4675762
78,"('nonresilient', 'resilient')",-0.7681678,-0.1626312,0.6055366
79,"('wavering', 'unwavering')",0.0182782,-0.0220758,-0.040354
80,"('dominated', 'dominating')",-0.4210188,-0.6872278,-0.26620900000000003
81,"('submissive', 'aggressive')",1.9890726,0.161026,-1.8280466
82,"('poor', 'rich')",2.0909591,1.3221602,-0.7687989000000002
83,"('powerless', 'powerful')",-0.6992348,-0.6052077,0.09402710000000003
84,"('inferior', 'superior')",0.0390006,-0.3319574,-0.370958
85,"('insignificant', 'prestigious')",-0.3967317,-0.2204988,0.17623290000000003
86,"('uninfluential', 'influential')",1.5922237,1.5257619,-0.0664617999999999
87,"('unsuccessful', 'successful')",0.2885058,0.0186797,-0.26982609999999996
88,"('low', 'eminent')",1.0708509,0.8974418,-0.17340909999999998
