,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5613703,0.7187947,-0.8425756000000001
1,"('unfriendly', 'friendly')",1.407204,1.6250793,0.2178753
2,"('unlikable', 'likable')",1.0074252,0.2236285,-0.7837966999999999
3,"('repellent', 'pleasant')",1.2752398,1.3856005,0.11036069999999998
4,"('disliked', 'liked')",-0.6669474,-0.1322289,0.5347185
5,"('distant', 'outgoing')",-0.2494436,0.061817,0.3112606
6,"('distant', 'open')",-0.3271475,0.0416998,0.3688473
7,"('insensitive', 'sensitive')",1.8078673,1.8021587,-0.005708600000000175
8,"('unaffectionate', 'affectionate')",0.5492813,0.7665285,0.21724719999999997
9,"('unaffectionate', 'caring')",0.7391398,1.2016199,0.46248010000000006
10,"('unsympathetic', 'sympathetic')",2.044789,1.2639883,-0.7808007000000001
11,"('unhelpful', 'helpful')",0.6411038,0.2438008,-0.39730299999999996
12,"('unsupportive', 'supportive')",0.6410732,1.2899229,0.6488497000000001
13,"('impolite', 'polite')",0.9292402,0.5341226,-0.39511759999999996
14,"('antisocial', 'social')",0.4236792,0.8479538,0.4242746
15,"('boring', 'funny')",0.566448,0.3136068,-0.25284119999999993
16,"('unpopular', 'popular')",-0.5083266,-0.4805054,0.027821199999999935
17,"('nasty', 'nice')",-0.2247769,-0.0050725,0.2197044
18,"('disagreeable', 'welcoming')",0.4619243,1.0554874,0.5935631000000001
19,"('inhospitable', 'hospitable')",0.1418043,-0.0560017,-0.19780599999999998
20,"('rough', 'thoughtful')",-0.5175476,-0.2473231,0.2702245
21,"('immoral', 'moral')",1.513839,0.69966,-0.814179
22,"('untrustworthy', 'trustworthy')",1.1409689,1.0380786,-0.1028903000000001
23,"('insincere', 'sincere')",1.7390618,1.4680285,-0.27103330000000003
24,"('dishonest', 'honest')",1.8536378,1.4983552,-0.3552826
25,"('egoistic', 'altruistic')",0.8690273,0.9782204,0.10919310000000004
26,"('hardhearted', 'benevolent')",0.4594604,0.8572414,0.39778100000000005
27,"('hardhearted', 'softhearted')",0.8142781,1.4812467,0.6669686
28,"('disloyal', 'loyal')",0.0787344,-0.1668271,-0.2455615
29,"('unfair', 'fair')",-0.6827983,-0.2135488,0.4692495
30,"('intolerant', 'tolerant')",1.2482667,0.8961809,-0.3520858000000001
31,"('evil', 'good')",-0.8696055,-0.5313434,0.3382621
32,"('unkind', 'kind')",2.1500892,1.9772308,-0.17285839999999997
33,"('wrong', 'right')",-0.6067277,0.0963487,0.7030763999999999
34,"('mean', 'honorable')",0.7201195,0.2457427,-0.47437680000000004
35,"('corrupt', 'incorrupt')",-2.4783108,-1.9214849,0.5568259
36,"('hostile', 'amicable')",-0.6787742,-0.2254713,0.45330289999999995
37,"('fake', 'genuine')",0.8787471,0.6596972,-0.21904990000000002
38,"('untruthful', 'truthful')",-0.0441983,0.0455175,0.08971580000000001
39,"('exploitative', 'cooperative')",0.1039834,0.620834,0.5168505999999999
40,"('stingy', 'generous')",1.5908042,1.1947093,-0.3960949
41,"('unforgiving', 'forgiving')",1.2260473,0.7603901,-0.4656572000000001
42,"('unreliable', 'reliable')",0.9033973,1.1278362,0.2244389
43,"('irresponsible', 'responsible')",1.0769533,1.0225067,-0.0544465999999999
44,"('prejudiced', 'unprejudiced')",-1.5430897,-1.7834463,-0.24035660000000014
45,"('incompetent', 'competent')",1.0028427,1.0340262,0.03118350000000003
46,"('uncompetitive', 'competitive')",0.805719,0.6356056,-0.17011339999999997
47,"('stupid', 'smart')",1.0381946,0.6661645,-0.3720300999999999
48,"('unintelligent', 'intelligent')",1.170113,0.7838067,-0.3863063
49,"('unable', 'able')",-0.8354391,-0.1571034,0.6783357
50,"('clumsy', 'skillful')",-0.5464343,-0.2411991,0.30523520000000004
51,"('uneducated', 'educated')",1.7468146,1.3192431,-0.4275715
52,"('irrational', 'rational')",-0.5478953,-0.4990121,0.04888319999999996
53,"('uncreative', 'creative')",0.4454577,0.6928965,0.24743880000000001
54,"('incapable', 'capable')",0.84664,0.2266518,-0.6199882
55,"('incompetent', 'clever')",1.6451151,1.4187208,-0.22639429999999994
56,"('impractical', 'practical')",1.1583576,1.3483086,0.18995099999999998
57,"('unimaginative', 'imaginative')",0.8685834,0.4862267,-0.3823567
58,"('undiscriminating', 'discriminating')",1.1530691,0.6828799,-0.4701892
59,"('foolish', 'wise')",-0.6528261,-0.5450076,0.10781849999999993
60,"('inefficient', 'efficient')",1.2631403,1.4458132,0.1826728999999998
61,"('illogical', 'logical')",0.2348081,0.5333399,0.2985318
62,"('incompetent', 'brilliant')",1.243868,1.1999326,-0.04393540000000007
63,"('unperceptive', 'insightful')",1.3594193,1.1787474,-0.1806719000000001
64,"('shy', 'confident')",-0.3515236,-0.7894245,-0.4379009
65,"('insecure', 'secure')",1.4852189,0.5860842,-0.8991347
66,"('inactive', 'active')",-1.3110841,-1.2251128,0.08597129999999997
67,"('doubtful', 'determined')",-0.9326924,-0.8284549,0.10423749999999998
68,"('dependent', 'independent')",-0.7316947,-0.4649089,0.2667858
69,"('lazy', 'industrious')",-2.3526053,-1.3368084,1.0157969
70,"('lethargic', 'energetic')",2.2836437,2.0763671,-0.2072765999999997
71,"('diffident', 'self-confident')",-0.7794515,-0.3704452,0.4090063
72,"('unambitious', 'ambitious')",0.827065,0.3654731,-0.46159190000000005
73,"('helpless', 'self-reliant')",0.2600412,0.2970342,0.036993000000000054
74,"('undedicated', 'dedicated')",0.8462858,1.8561583,1.0098725
75,"('meek', 'impulsive')",-0.4343051,-0.9470031,-0.512698
76,"('anxious', 'daring')",1.5828709,1.1974141,-0.38545680000000004
77,"('unmotivated', 'motivated')",-0.0105225,-0.4337865,-0.42326400000000003
78,"('nonresilient', 'resilient')",-0.9361722,-0.2885478,0.6476244
79,"('wavering', 'unwavering')",-0.0925182,-0.2257006,-0.1331824
80,"('dominated', 'dominating')",-0.0490667,-0.3704748,-0.3214081
81,"('submissive', 'aggressive')",2.301406,0.4627979,-1.8386081
82,"('poor', 'rich')",1.939328,1.1679908,-0.7713371999999998
83,"('powerless', 'powerful')",-0.8095886,-0.7280188,0.08156980000000003
84,"('inferior', 'superior')",-0.1294741,-0.5367359,-0.4072618
85,"('insignificant', 'prestigious')",-0.6250674,-0.4578893,0.16717810000000005
86,"('uninfluential', 'influential')",1.4874805,1.5292714,0.041790900000000075
87,"('unsuccessful', 'successful')",0.1148859,-0.1380375,-0.2529234
88,"('low', 'eminent')",1.2065353,0.8301957,-0.3763396000000001
