,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5806672,0.7192309,-0.8614362999999999
1,"('unfriendly', 'friendly')",1.8795221,2.0903374,0.21081530000000015
2,"('unlikable', 'likable')",1.0884236,0.2387728,-0.8496508
3,"('repellent', 'pleasant')",1.2292257,1.4274258,0.1982001
4,"('disliked', 'liked')",-0.4123374,-0.000931,0.4114064
5,"('distant', 'outgoing')",0.0579662,0.3540428,0.29607659999999997
6,"('distant', 'open')",-0.0869322,0.3619342,0.4488664
7,"('insensitive', 'sensitive')",2.0384918,1.9346261,-0.10386570000000006
8,"('unaffectionate', 'affectionate')",0.697901,0.9479844,0.25008339999999996
9,"('unaffectionate', 'caring')",1.0155258,1.4083441,0.39281830000000006
10,"('unsympathetic', 'sympathetic')",1.9079909,1.0970456,-0.8109453
11,"('unhelpful', 'helpful')",0.558607,0.1082771,-0.45032989999999995
12,"('unsupportive', 'supportive')",0.8584996,1.2722339,0.4137343
13,"('impolite', 'polite')",0.8091194,0.4144086,-0.39471080000000003
14,"('antisocial', 'social')",0.1415365,0.467419,0.32588249999999996
15,"('boring', 'funny')",0.6316332,0.4021053,-0.2295279
16,"('unpopular', 'popular')",-0.1169332,-0.0814832,0.035449999999999995
17,"('nasty', 'nice')",-0.309529,-0.0343852,0.2751438
18,"('disagreeable', 'welcoming')",0.6244969,1.2934545,0.6689575999999999
19,"('inhospitable', 'hospitable')",0.3360775,0.1564698,-0.17960769999999998
20,"('rough', 'thoughtful')",-0.5680271,-0.3014266,0.2666005
21,"('immoral', 'moral')",1.3879772,0.4808939,-0.9070832999999999
22,"('untrustworthy', 'trustworthy')",1.0530251,0.9662553,-0.0867697999999999
23,"('insincere', 'sincere')",1.6685235,1.3788923,-0.2896312000000001
24,"('dishonest', 'honest')",1.7950317,1.4314359,-0.3635957999999999
25,"('egoistic', 'altruistic')",1.0113839,1.185189,0.17380510000000005
26,"('hardhearted', 'benevolent')",0.3694123,0.8246094,0.4551971
27,"('hardhearted', 'softhearted')",0.9608504,1.7354683,0.7746179
