,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7880691,0.856092,-0.9319771
1,"('unfriendly', 'friendly')",1.6970392,2.0051,0.3080608
2,"('unlikable', 'likable')",1.1113799,0.3621221,-0.7492578
3,"('repellent', 'pleasant')",1.2787134,1.4859798,0.20726639999999996
4,"('disliked', 'liked')",-0.5351159,-0.003352,0.5317639
5,"('distant', 'outgoing')",0.2241473,0.4802155,0.2560682
6,"('distant', 'open')",0.1101028,0.5026318,0.39252899999999996
7,"('insensitive', 'sensitive')",1.7954938,1.711215,-0.0842788000000001
8,"('unaffectionate', 'affectionate')",0.6883152,0.9764885,0.28817329999999997
9,"('unaffectionate', 'caring')",0.8540471,1.2548658,0.40081869999999997
10,"('unsympathetic', 'sympathetic')",1.8578338,1.0167271,-0.8411067000000001
11,"('unhelpful', 'helpful')",0.1567434,-0.2029762,-0.35971960000000003
12,"('unsupportive', 'supportive')",0.8161054,1.1248255,0.30872010000000005
13,"('impolite', 'polite')",0.5362514,0.1877537,-0.3484977
14,"('antisocial', 'social')",0.2958842,0.5450657,0.2491815
15,"('boring', 'funny')",0.4914285,0.3117694,-0.17965910000000002
16,"('unpopular', 'popular')",-0.3158361,-0.0669385,0.2488976
17,"('nasty', 'nice')",-0.2860176,-0.0180176,0.26799999999999996
18,"('disagreeable', 'welcoming')",0.7498425,1.2753168,0.5254743
19,"('inhospitable', 'hospitable')",0.011655,-0.0333998,-0.0450548
20,"('rough', 'thoughtful')",-0.4020748,-0.0657382,0.3363366
21,"('immoral', 'moral')",1.3267462,0.5099238,-0.8168224000000001
22,"('untrustworthy', 'trustworthy')",1.116805,0.9084994,-0.2083056000000001
23,"('insincere', 'sincere')",1.4303715,1.1341107,-0.2962608
24,"('dishonest', 'honest')",1.4378152,1.1955576,-0.24225759999999985
25,"('egoistic', 'altruistic')",1.0098261,1.2526677,0.2428416
26,"('hardhearted', 'benevolent')",0.3874609,0.7914862,0.40402530000000003
27,"('hardhearted', 'softhearted')",1.0997509,1.8019877,0.7022367999999999
28,"('disloyal', 'loyal')",0.0420964,-0.1461649,-0.1882613
29,"('unfair', 'fair')",-0.484341,-0.0409641,0.4433769
30,"('intolerant', 'tolerant')",0.9905989,0.5463754,-0.4442235
31,"('evil', 'good')",-0.537958,-0.2272296,0.3107284
32,"('unkind', 'kind')",1.9084475,1.8653483,-0.043099200000000115
33,"('wrong', 'right')",-0.5434215,0.1257574,0.6691789
34,"('mean', 'honorable')",0.5004617,0.1707104,-0.32975129999999997
35,"('corrupt', 'incorrupt')",-2.3839012,-1.5841395,0.7997616999999999
36,"('hostile', 'amicable')",-0.3136807,0.4025961,0.7162767999999999
37,"('fake', 'genuine')",0.7044027,0.5571821,-0.14722060000000003
38,"('untruthful', 'truthful')",-0.3997174,-0.3507553,0.04896210000000001
39,"('exploitative', 'cooperative')",-0.1571296,0.389918,0.5470476
40,"('stingy', 'generous')",2.0709469,1.5621279,-0.5088190000000001
41,"('unforgiving', 'forgiving')",1.1224506,0.6191447,-0.5033059000000001
42,"('unreliable', 'reliable')",1.0202294,1.1286113,0.10838189999999992
43,"('irresponsible', 'responsible')",0.9298586,0.7173953,-0.21246330000000002
44,"('prejudiced', 'unprejudiced')",-1.5899269,-1.6988753,-0.10894840000000006
45,"('incompetent', 'competent')",0.8913968,0.7921788,-0.09921800000000003
46,"('uncompetitive', 'competitive')",0.7713928,0.4930969,-0.2782959
47,"('stupid', 'smart')",1.0368612,0.7633511,-0.2735101
48,"('unintelligent', 'intelligent')",1.1244162,0.6587296,-0.46568659999999995
49,"('unable', 'able')",-0.6371084,-0.0036738,0.6334346000000001
50,"('clumsy', 'skillful')",-0.512806,-0.1433695,0.36943649999999995
51,"('uneducated', 'educated')",1.3204186,0.9949841,-0.32543449999999996
52,"('irrational', 'rational')",-0.4602354,-0.2305546,0.22968080000000002
53,"('uncreative', 'creative')",0.586797,0.8823912,0.29559420000000003
54,"('incapable', 'capable')",1.0336574,0.4243179,-0.6093395
55,"('incompetent', 'clever')",1.7441737,1.3719224,-0.37225129999999984
56,"('impractical', 'practical')",0.7827953,0.8123698,0.02957450000000006
57,"('unimaginative', 'imaginative')",0.9895039,0.5580067,-0.4314972
