,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8545813,0.9603424,-0.8942389
1,"('unfriendly', 'friendly')",1.5988528,1.8211241,0.22227130000000006
2,"('unlikable', 'likable')",1.1352549,0.3594477,-0.7758072
3,"('repellent', 'pleasant')",1.3783236,1.5341911,0.15586749999999983
4,"('disliked', 'liked')",-0.5300747,-0.0508129,0.4792618
5,"('distant', 'outgoing')",-0.0481293,0.1628911,0.2110204
6,"('distant', 'open')",-0.1607451,0.1591256,0.3198707
7,"('insensitive', 'sensitive')",1.8751411,1.7982696,-0.07687149999999998
8,"('unaffectionate', 'affectionate')",0.5685276,0.8157162,0.24718859999999998
9,"('unaffectionate', 'caring')",0.7529547,1.1312971,0.3783424000000001
10,"('unsympathetic', 'sympathetic')",1.8987021,1.1526056,-0.7460964999999999
11,"('unhelpful', 'helpful')",0.289849,-0.0760351,-0.36588410000000005
12,"('unsupportive', 'supportive')",0.8977104,1.214288,0.3165776
13,"('impolite', 'polite')",0.6551872,0.3850349,-0.27015229999999996
14,"('antisocial', 'social')",0.4107385,0.7560044,0.3452659
15,"('boring', 'funny')",0.5163645,0.2856636,-0.2307009
16,"('unpopular', 'popular')",-0.4145937,-0.2778381,0.13675560000000003
17,"('nasty', 'nice')",-0.3871146,-0.1265125,0.26060209999999995
18,"('disagreeable', 'welcoming')",0.7089324,1.1825323,0.4735999000000001
19,"('inhospitable', 'hospitable')",-0.0461964,-0.0964483,-0.0502519
20,"('rough', 'thoughtful')",-0.2092607,0.1418702,0.3511309
21,"('immoral', 'moral')",1.4227808,0.7032168,-0.719564
22,"('untrustworthy', 'trustworthy')",1.2231358,1.062343,-0.16079280000000007
23,"('insincere', 'sincere')",1.5583203,1.2635169,-0.29480340000000016
24,"('dishonest', 'honest')",1.5391293,1.3277926,-0.21133669999999993
25,"('egoistic', 'altruistic')",0.8467095,0.989953,0.14324349999999997
26,"('hardhearted', 'benevolent')",0.3461773,0.7545621,0.4083848
27,"('hardhearted', 'softhearted')",1.0380887,1.745068,0.7069793
28,"('disloyal', 'loyal')",0.0832421,-0.1252204,-0.2084625
29,"('unfair', 'fair')",-0.4462037,-0.0589038,0.3872999
30,"('intolerant', 'tolerant')",1.0949486,0.727622,-0.36732659999999995
31,"('evil', 'good')",-0.6904539,-0.5196891,0.17076479999999994
32,"('unkind', 'kind')",2.0094365,1.9954633,-0.01397320000000013
33,"('wrong', 'right')",-0.5337712,0.1061644,0.6399356
34,"('mean', 'honorable')",0.4614122,0.0981809,-0.3632313
35,"('corrupt', 'incorrupt')",-2.5754054,-1.8150445,0.7603609000000002
36,"('hostile', 'amicable')",-0.5919868,0.0328284,0.6248152
37,"('fake', 'genuine')",0.792354,0.7290547,-0.06329929999999995
38,"('untruthful', 'truthful')",-0.3439333,-0.2889566,0.05497669999999999
