,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7639747,0.9036295,-0.8603451999999999
1,"('unfriendly', 'friendly')",1.7338371,1.9036683,0.16983120000000018
2,"('unlikable', 'likable')",1.1681122,0.3669748,-0.8011374
3,"('repellent', 'pleasant')",1.2944172,1.4064616,0.11204440000000004
4,"('disliked', 'liked')",-0.5798852,-0.0785552,0.5013299999999999
5,"('distant', 'outgoing')",0.1738585,0.4216283,0.2477698
6,"('distant', 'open')",0.0369325,0.3893706,0.35243810000000003
7,"('insensitive', 'sensitive')",1.9005333,1.7904738,-0.11005949999999998
8,"('unaffectionate', 'affectionate')",0.6847469,0.9404914,0.25574449999999993
9,"('unaffectionate', 'caring')",1.0015611,1.3772128,0.3756516999999999
10,"('unsympathetic', 'sympathetic')",1.8958332,1.1148992,-0.780934
11,"('unhelpful', 'helpful')",0.3688068,0.0631964,-0.3056104
12,"('unsupportive', 'supportive')",0.791713,1.286638,0.49492499999999995
13,"('impolite', 'polite')",0.7550604,0.3700257,-0.38503469999999995
14,"('antisocial', 'social')",0.2923155,0.6114637,0.31914820000000005
15,"('boring', 'funny')",0.5438082,0.3876764,-0.1561318
16,"('unpopular', 'popular')",-0.1605218,-0.2130938,-0.05257200000000001
17,"('nasty', 'nice')",-0.2965558,-0.0302226,0.2663332
18,"('disagreeable', 'welcoming')",0.6017749,1.1863888,0.5846139
19,"('inhospitable', 'hospitable')",0.167573,0.0321545,-0.1354185
20,"('rough', 'thoughtful')",-0.5390368,-0.2645614,0.2744754
21,"('immoral', 'moral')",1.2446072,0.441549,-0.8030581999999999
22,"('untrustworthy', 'trustworthy')",1.1612242,1.0460999,-0.11512429999999996
23,"('insincere', 'sincere')",1.5344048,1.2788325,-0.25557229999999986
24,"('dishonest', 'honest')",1.5446981,1.254885,-0.28981309999999993
25,"('egoistic', 'altruistic')",0.9224544,1.0993516,0.1768972000000001
26,"('hardhearted', 'benevolent')",0.2644937,0.7083967,0.443903
27,"('hardhearted', 'softhearted')",0.9133041,1.640813,0.7275089000000001
28,"('disloyal', 'loyal')",-0.0421392,-0.2792445,-0.23710530000000002
29,"('unfair', 'fair')",-0.6822841,-0.2312913,0.45099279999999997
30,"('intolerant', 'tolerant')",1.0189739,0.7218776,-0.2970963
31,"('evil', 'good')",-0.8606931,-0.5445937,0.31609940000000003
32,"('unkind', 'kind')",1.9938693,1.8300001,-0.16386920000000016
33,"('wrong', 'right')",-0.4512863,0.2194581,0.6707444
34,"('mean', 'honorable')",0.6442399,0.2531587,-0.39108119999999996
35,"('corrupt', 'incorrupt')",-2.4452223,-1.8398894,0.6053329000000003
36,"('hostile', 'amicable')",-0.4233188,0.0795115,0.5028303
37,"('fake', 'genuine')",0.5840469,0.4577102,-0.12633670000000002
38,"('untruthful', 'truthful')",-0.1743722,-0.0922652,0.082107
39,"('exploitative', 'cooperative')",-0.0054919,0.6207408,0.6262327
40,"('stingy', 'generous')",1.7958325,1.3559151,-0.4399173999999999
41,"('unforgiving', 'forgiving')",1.1212735,0.5945812,-0.5266923
42,"('unreliable', 'reliable')",0.8797152,1.0876073,0.2078920999999999
43,"('irresponsible', 'responsible')",1.0505475,0.9099102,-0.14063729999999997
44,"('prejudiced', 'unprejudiced')",-1.5803816,-1.7519407,-0.17155910000000008
45,"('incompetent', 'competent')",1.0686929,0.9584372,-0.11025570000000007
46,"('uncompetitive', 'competitive')",0.84282,0.5820727,-0.2607473
47,"('stupid', 'smart')",1.0738731,0.8100343,-0.26383879999999993
48,"('unintelligent', 'intelligent')",0.9597361,0.5095531,-0.450183
49,"('unable', 'able')",-0.7071276,-0.013239,0.6938886
50,"('clumsy', 'skillful')",-0.5415874,-0.2247792,0.31680820000000004
51,"('uneducated', 'educated')",1.5591707,1.1884956,-0.3706750999999999
52,"('irrational', 'rational')",-0.5919163,-0.3534935,0.23842279999999993
53,"('uncreative', 'creative')",0.6176288,0.8391363,0.22150749999999997
54,"('incapable', 'capable')",1.0476333,0.4137178,-0.6339155
55,"('incompetent', 'clever')",1.7160447,1.4333097,-0.2827350000000002
56,"('impractical', 'practical')",0.9643124,1.0882444,0.12393200000000004
57,"('unimaginative', 'imaginative')",1.0811203,0.6342213,-0.44689900000000005
58,"('undiscriminating', 'discriminating')",1.4904635,1.0132671,-0.47719639999999997
59,"('foolish', 'wise')",-0.6809945,-0.426505,0.2544894999999999
60,"('inefficient', 'efficient')",1.2409578,1.3200773,0.07911949999999979
61,"('illogical', 'logical')",0.2888649,0.6319433,0.3430784
62,"('incompetent', 'brilliant')",1.3284196,1.1723781,-0.15604149999999994
63,"('unperceptive', 'insightful')",1.3461699,1.0864062,-0.25976369999999993
64,"('shy', 'confident')",-0.3700493,-0.8507013,-0.48065199999999997
65,"('insecure', 'secure')",1.3792943,0.5697774,-0.8095169
66,"('inactive', 'active')",-1.1044634,-1.0948935,0.00956990000000002
67,"('doubtful', 'determined')",-0.913904,-0.8786737,0.03523030000000005
68,"('dependent', 'independent')",-0.5111651,-0.2620854,0.24907970000000001
69,"('lazy', 'industrious')",-2.1346503,-1.2272707,0.9073796000000001
70,"('lethargic', 'energetic')",2.3750501,2.1615051,-0.21354500000000032
71,"('diffident', 'self-confident')",-0.5252882,-0.1778227,0.3474655
72,"('unambitious', 'ambitious')",0.975651,0.3743259,-0.6013251000000001
73,"('helpless', 'self-reliant')",0.5224269,0.521796,-0.0006308999999999898
74,"('undedicated', 'dedicated')",0.9524677,1.8632441,0.9107763999999999
75,"('meek', 'impulsive')",-0.1859555,-0.7872643,-0.6013088
76,"('anxious', 'daring')",1.4801753,1.0825043,-0.3976709999999999
77,"('unmotivated', 'motivated')",0.1475716,-0.3989605,-0.5465321
78,"('nonresilient', 'resilient')",-0.6971343,-0.1703383,0.526796
79,"('wavering', 'unwavering')",-0.0671313,-0.118579,-0.0514477
80,"('dominated', 'dominating')",-0.2252981,-0.5778229,-0.3525248
81,"('submissive', 'aggressive')",2.2306991,0.4218149,-1.8088841999999998
82,"('poor', 'rich')",2.1006385,1.2879843,-0.8126542000000001
83,"('powerless', 'powerful')",-0.7250826,-0.6444732,0.08060940000000005
84,"('inferior', 'superior')",-0.0634206,-0.4315222,-0.36810160000000003
85,"('insignificant', 'prestigious')",-0.7560119,-0.5216777,0.23433419999999994
86,"('uninfluential', 'influential')",1.5969454,1.5256186,-0.07132680000000002
87,"('unsuccessful', 'successful')",0.3024349,0.0603715,-0.2420634
88,"('low', 'eminent')",0.9241202,0.6638685,-0.2602517
