,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5629384,0.5990639,-0.9638745
1,"('unfriendly', 'friendly')",1.3846138,1.7826789,0.39806510000000017
2,"('unlikable', 'likable')",0.8047921,0.0475128,-0.7572793
3,"('repellent', 'pleasant')",0.9517345,1.0882424,0.1365078999999999
4,"('disliked', 'liked')",-0.5842235,0.018223,0.6024465
5,"('distant', 'outgoing')",-0.1811544,0.1541086,0.335263
6,"('distant', 'open')",-0.3278582,0.119249,0.4471072
7,"('insensitive', 'sensitive')",1.6600309,1.5742613,-0.08576959999999989
8,"('unaffectionate', 'affectionate')",0.4963613,0.8275322,0.33117090000000005
9,"('unaffectionate', 'caring')",0.5197661,1.0176206,0.4978545000000001
10,"('unsympathetic', 'sympathetic')",1.89795,0.9576378,-0.9403122
11,"('unhelpful', 'helpful')",0.4560287,-0.0417662,-0.49779490000000004
12,"('unsupportive', 'supportive')",0.5968733,1.0468003,0.44992699999999985
13,"('impolite', 'polite')",0.5194114,0.1814141,-0.33799729999999995
14,"('antisocial', 'social')",0.4849189,0.7507364,0.2658175
15,"('boring', 'funny')",0.695079,0.3724985,-0.3225805
16,"('unpopular', 'popular')",-0.5921516,-0.4057602,0.18639139999999998
17,"('nasty', 'nice')",-0.326597,-0.1130669,0.21353010000000003
18,"('disagreeable', 'welcoming')",0.3470806,1.0714595,0.7243789
19,"('inhospitable', 'hospitable')",-0.0259716,-0.027894,-0.0019223999999999977
20,"('rough', 'thoughtful')",-0.1867459,0.0635784,0.2503243
21,"('immoral', 'moral')",1.4260998,0.626981,-0.7991188
22,"('untrustworthy', 'trustworthy')",1.1877611,1.0100971,-0.17766399999999982
23,"('insincere', 'sincere')",1.501541,1.148524,-0.3530169999999999
24,"('dishonest', 'honest')",1.6780053,1.3487256,-0.32927969999999984
25,"('egoistic', 'altruistic')",0.7156296,0.9693229,0.2536933
26,"('hardhearted', 'benevolent')",0.5521567,0.9850274,0.43287070000000005
27,"('hardhearted', 'softhearted')",0.9832092,1.6905954,0.7073862000000001
28,"('disloyal', 'loyal')",0.1369372,-0.1786523,-0.3155895
29,"('unfair', 'fair')",-0.5201578,-0.0896989,0.4304589
30,"('intolerant', 'tolerant')",1.2209817,0.7446192,-0.4763625
31,"('evil', 'good')",-0.9050999,-0.5416094,0.36349049999999994
32,"('unkind', 'kind')",1.9794512,1.9219498,-0.057501400000000036
33,"('wrong', 'right')",-0.4868297,0.2706893,0.757519
34,"('mean', 'honorable')",0.4907114,0.1603578,-0.3303536
35,"('corrupt', 'incorrupt')",-2.2678248,-1.5001902,0.7676346000000001
36,"('hostile', 'amicable')",-0.3975767,0.2961387,0.6937154
37,"('fake', 'genuine')",1.0563444,0.8240609,-0.23228349999999998
38,"('untruthful', 'truthful')",-0.3790048,-0.2279177,0.15108709999999997
39,"('exploitative', 'cooperative')",0.0562798,0.6189922,0.5627124
40,"('stingy', 'generous')",1.6795777,1.1450932,-0.5344845
41,"('unforgiving', 'forgiving')",1.2394791,0.7210126,-0.5184665
42,"('unreliable', 'reliable')",0.8025834,0.9653165,0.16273310000000007
43,"('irresponsible', 'responsible')",0.9111274,0.6960374,-0.21509
44,"('prejudiced', 'unprejudiced')",-1.4441402,-1.6029247,-0.15878449999999988
45,"('incompetent', 'competent')",1.1044219,0.9114284,-0.19299349999999993
46,"('uncompetitive', 'competitive')",0.8219391,0.5211866,-0.3007525
47,"('stupid', 'smart')",1.073979,0.6282011,-0.44577790000000006
48,"('unintelligent', 'intelligent')",1.0017677,0.5507633,-0.4510044000000001
49,"('unable', 'able')",-0.7417232,-0.1047596,0.6369636000000001
50,"('clumsy', 'skillful')",-0.5815407,-0.2088378,0.37270290000000006
51,"('uneducated', 'educated')",1.3626253,1.0996253,-0.2629999999999999
52,"('irrational', 'rational')",-0.469263,-0.2220345,0.2472285
53,"('uncreative', 'creative')",0.4491445,0.7298294,0.28068489999999996
54,"('incapable', 'capable')",0.5986434,0.1087058,-0.48993760000000003
55,"('incompetent', 'clever')",1.7999365,1.3554493,-0.44448719999999997
56,"('impractical', 'practical')",0.9018189,1.0035902,0.10177130000000012
57,"('unimaginative', 'imaginative')",1.1215936,0.5626364,-0.5589571999999999
58,"('undiscriminating', 'discriminating')",1.6547854,1.0791883,-0.5755971
59,"('foolish', 'wise')",-0.6882128,-0.4979471,0.19026569999999998
60,"('inefficient', 'efficient')",1.0255749,1.0357206,0.010145700000000035
61,"('illogical', 'logical')",0.244403,0.6276937,0.3832907
62,"('incompetent', 'brilliant')",0.9440073,0.6890743,-0.25493299999999997
63,"('unperceptive', 'insightful')",1.1524309,0.8499675,-0.30246339999999994
64,"('shy', 'confident')",-0.5596318,-1.0561004,-0.49646860000000004
65,"('insecure', 'secure')",1.5308005,0.525582,-1.0052185
66,"('inactive', 'active')",-1.4760898,-1.4548158,0.021274000000000015
67,"('doubtful', 'determined')",-0.9387807,-0.9515083,-0.01272759999999995
68,"('dependent', 'independent')",-0.5560301,-0.2517868,0.3042433
69,"('lazy', 'industrious')",-2.4212703,-1.3155138,1.1057565000000003
