,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4174447,0.6480268,-0.7694178999999999
1,"('unfriendly', 'friendly')",1.7924628,1.9403158,0.147853
2,"('unlikable', 'likable')",1.2318853,0.4045218,-0.8273635000000001
3,"('repellent', 'pleasant')",1.1653246,1.349572,0.18424740000000006
4,"('disliked', 'liked')",-0.4585363,-0.0177731,0.4407632
5,"('distant', 'outgoing')",0.2849129,0.4606782,0.17576529999999996
6,"('distant', 'open')",0.1371329,0.3904789,0.253346
7,"('insensitive', 'sensitive')",1.9785436,1.9434726,-0.035071000000000074
8,"('unaffectionate', 'affectionate')",0.7943592,1.0337187,0.23935950000000006
9,"('unaffectionate', 'caring')",1.005863,1.4489828,0.44311980000000006
10,"('unsympathetic', 'sympathetic')",1.761537,1.0857102,-0.6758267999999998
11,"('unhelpful', 'helpful')",0.3170933,0.0543576,-0.2627357
12,"('unsupportive', 'supportive')",0.8229594,1.3551297,0.5321703
13,"('impolite', 'polite')",0.6593491,0.4091488,-0.25020030000000004
14,"('antisocial', 'social')",0.2057282,0.6598328,0.45410459999999997
15,"('boring', 'funny')",0.5100156,0.3533994,-0.15661620000000004
16,"('unpopular', 'popular')",-0.2406464,-0.2741515,-0.03350509999999998
17,"('nasty', 'nice')",-0.3055007,-0.0274684,0.2780323
18,"('disagreeable', 'welcoming')",0.8746623,1.4078303,0.5331680000000001
19,"('inhospitable', 'hospitable')",0.3036482,0.1266242,-0.177024
20,"('rough', 'thoughtful')",-0.450352,-0.1193274,0.3310246
21,"('immoral', 'moral')",1.3204415,0.5518417,-0.7685998
22,"('untrustworthy', 'trustworthy')",1.2304044,1.13635,-0.0940544000000001
23,"('insincere', 'sincere')",1.4871209,1.2700745,-0.21704640000000008
24,"('dishonest', 'honest')",1.6938376,1.3826969,-0.31114069999999994
25,"('egoistic', 'altruistic')",1.0420048,1.1313528,0.08934799999999998
26,"('hardhearted', 'benevolent')",0.4186,0.8639802,0.44538019999999995
27,"('hardhearted', 'softhearted')",0.9985453,1.7314389,0.7328935999999999
28,"('disloyal', 'loyal')",-0.0785777,-0.2566806,-0.17810289999999998
29,"('unfair', 'fair')",-0.7868098,-0.3256657,0.4611441
30,"('intolerant', 'tolerant')",1.0798523,0.7876515,-0.29220080000000004
31,"('evil', 'good')",-0.6275197,-0.3827145,0.2448052
32,"('unkind', 'kind')",1.9404031,1.8604001,-0.08000300000000005
33,"('wrong', 'right')",-0.3449749,0.2938096,0.6387845
34,"('mean', 'honorable')",0.6960615,0.2449157,-0.45114580000000004
35,"('corrupt', 'incorrupt')",-2.2752767,-1.7635947,0.511682
36,"('hostile', 'amicable')",-0.221897,0.1662211,0.3881181
37,"('fake', 'genuine')",0.8867328,0.7319669,-0.1547659
38,"('untruthful', 'truthful')",-0.2435859,-0.133961,0.1096249
39,"('exploitative', 'cooperative')",0.2981377,0.7936338,0.49549609999999994
40,"('stingy', 'generous')",1.928735,1.4118967,-0.5168383000000001
41,"('unforgiving', 'forgiving')",1.1232136,0.6915506,-0.4316629999999999
42,"('unreliable', 'reliable')",0.8544321,1.1093809,0.25494879999999986
43,"('irresponsible', 'responsible')",1.0127522,0.9292121,-0.0835401
44,"('prejudiced', 'unprejudiced')",-1.4821653,-1.7280037,-0.2458384
45,"('incompetent', 'competent')",0.9387359,0.9800103,0.041274400000000044
46,"('uncompetitive', 'competitive')",0.8146577,0.638494,-0.17616370000000003
47,"('stupid', 'smart')",1.0335322,0.7294192,-0.30411299999999997
48,"('unintelligent', 'intelligent')",0.9476972,0.5636087,-0.38408850000000005
49,"('unable', 'able')",-0.684168,0.0804476,0.7646156
50,"('clumsy', 'skillful')",-0.3425937,-0.017576,0.3250177
51,"('uneducated', 'educated')",1.5202619,1.1640671,-0.3561947999999999
52,"('irrational', 'rational')",-0.405612,-0.3144624,0.0911496
53,"('uncreative', 'creative')",0.6712139,0.8882289,0.21701499999999996
54,"('incapable', 'capable')",1.0454019,0.3953858,-0.6500161000000001
55,"('incompetent', 'clever')",1.6049821,1.4397445,-0.16523759999999998
56,"('impractical', 'practical')",0.7989824,1.076319,0.27733660000000004
57,"('unimaginative', 'imaginative')",0.9894599,0.5813726,-0.40808729999999993
58,"('undiscriminating', 'discriminating')",1.1805306,0.7871226,-0.393408
