,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8728815,0.8909787,-0.9819028000000001
1,"('unfriendly', 'friendly')",1.436277,1.7603876,0.3241106
2,"('unlikable', 'likable')",0.9616676,0.158875,-0.8027926
3,"('repellent', 'pleasant')",0.9918128,1.1852717,0.19345889999999988
4,"('disliked', 'liked')",-0.7005978,-0.2492592,0.45133860000000003
5,"('distant', 'outgoing')",-0.0849524,0.0792735,0.16422589999999998
6,"('distant', 'open')",-0.2697316,0.0495937,0.31932530000000003
7,"('insensitive', 'sensitive')",1.8295569,1.7095718,-0.11998510000000007
8,"('unaffectionate', 'affectionate')",0.4335339,0.8016527,0.36811879999999997
9,"('unaffectionate', 'caring')",0.5626742,1.0748824,0.5122081999999999
10,"('unsympathetic', 'sympathetic')",1.9289169,1.1195247,-0.8093922
11,"('unhelpful', 'helpful')",0.2831756,-0.135484,-0.4186596
12,"('unsupportive', 'supportive')",0.7188056,1.1077437,0.38893810000000006
13,"('impolite', 'polite')",0.7085085,0.3313471,-0.3771614
14,"('antisocial', 'social')",0.8025425,1.1093195,0.30677699999999997
15,"('boring', 'funny')",0.7133722,0.3231739,-0.3901983
16,"('unpopular', 'popular')",-0.6219333,-0.4558657,0.16606760000000004
17,"('nasty', 'nice')",-0.3143762,-0.0252021,0.2891741
18,"('disagreeable', 'welcoming')",0.6173793,1.2898095,0.6724302000000001
19,"('inhospitable', 'hospitable')",-0.2194031,-0.2323076,-0.012904500000000013
20,"('rough', 'thoughtful')",0.0411094,0.3754831,0.3343737
21,"('immoral', 'moral')",1.5207081,0.7890502,-0.7316579
22,"('untrustworthy', 'trustworthy')",1.4547071,1.2494083,-0.2052988
23,"('insincere', 'sincere')",1.4072858,1.1455245,-0.26176129999999986
24,"('dishonest', 'honest')",1.6418389,1.3487103,-0.29312859999999996
25,"('egoistic', 'altruistic')",0.7463062,0.9767443,0.23043809999999998
26,"('hardhearted', 'benevolent')",0.5331357,1.0288125,0.4956767999999999
27,"('hardhearted', 'softhearted')",0.9796335,1.7520913,0.7724578
28,"('disloyal', 'loyal')",0.0882179,-0.1923332,-0.2805511
29,"('unfair', 'fair')",-0.5197724,-0.1186043,0.4011681
30,"('intolerant', 'tolerant')",1.2672794,0.8178462,-0.4494332000000001
31,"('evil', 'good')",-0.8064292,-0.5951833,0.2112459
32,"('unkind', 'kind')",1.867152,1.9425982,0.07544620000000002
33,"('wrong', 'right')",-0.3686739,0.3325827,0.7012566
34,"('mean', 'honorable')",0.3210168,-0.0753811,-0.39639789999999997
35,"('corrupt', 'incorrupt')",-2.4370366,-1.7059299,0.7311066999999998
36,"('hostile', 'amicable')",-0.3779719,0.2151294,0.5931013
37,"('fake', 'genuine')",0.9515326,0.7743014,-0.17723119999999992
38,"('untruthful', 'truthful')",-0.4784433,-0.4252833,0.05316000000000004
39,"('exploitative', 'cooperative')",0.1782094,0.8665047,0.6882953
40,"('stingy', 'generous')",1.7712248,1.1691415,-0.6020832999999999
41,"('unforgiving', 'forgiving')",1.2821735,0.71766,-0.5645135000000001
42,"('unreliable', 'reliable')",0.9347125,1.157652,0.22293949999999996
43,"('irresponsible', 'responsible')",1.0399656,0.847455,-0.19251059999999998
44,"('prejudiced', 'unprejudiced')",-1.3052204,-1.3914768,-0.0862563999999999
45,"('incompetent', 'competent')",1.0993052,0.8401886,-0.25911660000000014
46,"('uncompetitive', 'competitive')",1.0176599,0.7261148,-0.2915451
47,"('stupid', 'smart')",1.2064773,0.851715,-0.3547623
48,"('unintelligent', 'intelligent')",1.1072483,0.7616852,-0.3455631
49,"('unable', 'able')",-0.758687,-0.0572305,0.7014565
50,"('clumsy', 'skillful')",-0.6511237,-0.1583435,0.4927802
51,"('uneducated', 'educated')",1.1299749,0.8174767,-0.31249819999999995
52,"('irrational', 'rational')",-0.4631213,-0.2057071,0.25741420000000004
53,"('uncreative', 'creative')",0.5435491,0.8700644,0.32651529999999995
54,"('incapable', 'capable')",0.7112881,0.1745981,-0.53669
55,"('incompetent', 'clever')",1.9922243,1.5764068,-0.41581749999999995
56,"('impractical', 'practical')",0.9218314,0.997668,0.07583660000000003
57,"('unimaginative', 'imaginative')",1.3875799,0.7684755,-0.6191044
58,"('undiscriminating', 'discriminating')",1.6217328,1.0158546,-0.6058782
59,"('foolish', 'wise')",-0.7478454,-0.5501645,0.19768090000000005
60,"('inefficient', 'efficient')",1.270683,1.2864211,0.015738100000000088
61,"('illogical', 'logical')",0.4805576,0.8706373,0.3900797
62,"('incompetent', 'brilliant')",1.1263491,0.7850862,-0.34126290000000015
63,"('unperceptive', 'insightful')",1.0493093,0.6926852,-0.3566241
64,"('shy', 'confident')",-0.1565844,-0.7566489,-0.6000645
65,"('insecure', 'secure')",1.8157546,0.9519618,-0.8637928
66,"('inactive', 'active')",-1.4629823,-1.4176858,0.04529649999999985
67,"('doubtful', 'determined')",-1.0479454,-0.9607876,0.08715779999999995
68,"('dependent', 'independent')",-0.4771805,-0.1555103,0.3216702
69,"('lazy', 'industrious')",-2.1982377,-1.200735,0.9975026999999999
70,"('lethargic', 'energetic')",2.3444922,1.9716001,-0.37289209999999984
71,"('diffident', 'self-confident')",-0.8601637,-0.5526471,0.30751660000000003
72,"('unambitious', 'ambitious')",0.8804711,0.2854871,-0.594984
73,"('helpless', 'self-reliant')",0.5582529,0.5329268,-0.025326100000000018
74,"('undedicated', 'dedicated')",0.7468918,1.6107501,0.8638583
75,"('meek', 'impulsive')",-0.6225155,-1.1687332,-0.5462176999999999
76,"('anxious', 'daring')",1.7096008,1.2262854,-0.48331539999999995
77,"('unmotivated', 'motivated')",0.1250183,-0.4660491,-0.5910674
78,"('nonresilient', 'resilient')",-0.8480182,-0.2554333,0.5925849000000001
79,"('wavering', 'unwavering')",-0.3074754,-0.3791427,-0.07166729999999999
80,"('dominated', 'dominating')",0.0155489,-0.4351153,-0.45066419999999996
81,"('submissive', 'aggressive')",2.1196003,0.2392849,-1.8803154000000002
82,"('poor', 'rich')",1.5735217,1.0217582,-0.5517634999999999
83,"('powerless', 'powerful')",-0.5756007,-0.4822156,0.09338509999999994
84,"('inferior', 'superior')",0.2113198,-0.1259378,-0.3372576
85,"('insignificant', 'prestigious')",-1.1618309,-0.8549625,0.30686840000000004
86,"('uninfluential', 'influential')",1.1530304,1.1379227,-0.015107699999999946
87,"('unsuccessful', 'successful')",0.2003883,-0.1278483,-0.3282366
88,"('low', 'eminent')",0.871476,0.7913447,-0.08013130000000002
