,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7426427,0.8890317,-0.853611
1,"('unfriendly', 'friendly')",1.6498613,1.8877286,0.2378673
2,"('unlikable', 'likable')",0.969327,0.2122045,-0.7571225
3,"('repellent', 'pleasant')",1.2414651,1.3878836,0.1464185
4,"('disliked', 'liked')",-0.4851266,-0.0281331,0.4569935
5,"('distant', 'outgoing')",0.0613187,0.253169,0.19185029999999997
6,"('distant', 'open')",-0.1074421,0.1867563,0.29419839999999997
7,"('insensitive', 'sensitive')",1.9134885,1.8470193,-0.0664692
8,"('unaffectionate', 'affectionate')",0.6513547,0.8920377,0.2406830000000001
9,"('unaffectionate', 'caring')",0.8728227,1.2679386,0.39511589999999996
10,"('unsympathetic', 'sympathetic')",1.8800549,1.1243906,-0.7556643000000001
11,"('unhelpful', 'helpful')",0.3981245,0.0367555,-0.361369
12,"('unsupportive', 'supportive')",0.8012691,1.2749081,0.47363900000000003
13,"('impolite', 'polite')",0.7303417,0.3929941,-0.33734759999999997
14,"('antisocial', 'social')",0.5806762,0.891856,0.3111798
15,"('boring', 'funny')",0.660099,0.4170837,-0.2430153
16,"('unpopular', 'popular')",-0.4743557,-0.3259335,0.1484222
17,"('nasty', 'nice')",-0.2693202,-0.0164085,0.2529117
18,"('disagreeable', 'welcoming')",0.4927231,1.1536178,0.6608946999999998
19,"('inhospitable', 'hospitable')",0.0775161,-0.0834978,-0.1610139
20,"('rough', 'thoughtful')",-0.2266561,0.0055888,0.2322449
21,"('immoral', 'moral')",1.429238,0.6258628,-0.8033752
22,"('untrustworthy', 'trustworthy')",1.3687732,1.2575737,-0.1111994999999999
23,"('insincere', 'sincere')",1.6305248,1.3728053,-0.2577195000000001
24,"('dishonest', 'honest')",1.8123703,1.483091,-0.32927930000000005
25,"('egoistic', 'altruistic')",0.7700755,0.9736049,0.20352939999999997
26,"('hardhearted', 'benevolent')",0.4465761,0.9198155,0.47323940000000003
27,"('hardhearted', 'softhearted')",0.896345,1.565102,0.668757
28,"('disloyal', 'loyal')",0.0961831,-0.1919962,-0.2881793
29,"('unfair', 'fair')",-0.3954613,-0.0648973,0.330564
30,"('intolerant', 'tolerant')",1.2437207,0.892367,-0.3513536999999999
31,"('evil', 'good')",-0.7042455,-0.4070544,0.2971911
32,"('unkind', 'kind')",1.8905955,1.8340496,-0.05654590000000015
33,"('wrong', 'right')",-0.4217942,0.1958835,0.6176777
34,"('mean', 'honorable')",0.6176192,0.2336332,-0.38398600000000005
35,"('corrupt', 'incorrupt')",-2.365703,-1.795734,0.569969
36,"('hostile', 'amicable')",-0.3279226,0.1953669,0.5232895
37,"('fake', 'genuine')",0.8375307,0.6427411,-0.1947896
38,"('untruthful', 'truthful')",-0.2300701,-0.1517354,0.07833470000000001
39,"('exploitative', 'cooperative')",0.1637174,0.7564052,0.5926878
40,"('stingy', 'generous')",1.8393944,1.3706052,-0.4687892
41,"('unforgiving', 'forgiving')",1.2324161,0.7171908,-0.5152253
42,"('unreliable', 'reliable')",0.7087978,0.9026886,0.19389079999999992
43,"('irresponsible', 'responsible')",1.1073767,0.9373517,-0.1700250000000001
44,"('prejudiced', 'unprejudiced')",-1.6050815,-1.7638386,-0.15875709999999987
45,"('incompetent', 'competent')",1.2775487,1.0979098,-0.17963890000000005
46,"('uncompetitive', 'competitive')",0.9273243,0.6636199,-0.26370439999999995
47,"('stupid', 'smart')",1.1451129,0.8366027,-0.30851019999999996
48,"('unintelligent', 'intelligent')",0.9834253,0.5979031,-0.3855221999999999
49,"('unable', 'able')",-0.670994,0.019989,0.690983
50,"('clumsy', 'skillful')",-0.8043489,-0.392594,0.41175490000000003
51,"('uneducated', 'educated')",1.5179683,1.1628782,-0.35509009999999996
52,"('irrational', 'rational')",-0.4890324,-0.2991024,0.18993
53,"('uncreative', 'creative')",0.5589131,0.8463582,0.2874450999999999
54,"('incapable', 'capable')",0.7435025,0.1810206,-0.5624819
55,"('incompetent', 'clever')",1.8114009,1.47668,-0.3347209
56,"('impractical', 'practical')",1.1079931,1.1676142,0.05962109999999998
57,"('unimaginative', 'imaginative')",1.258973,0.7774836,-0.48148939999999985
58,"('undiscriminating', 'discriminating')",1.5444284,1.0333336,-0.5110948
59,"('foolish', 'wise')",-0.7458674,-0.5121119,0.2337555
60,"('inefficient', 'efficient')",1.1843252,1.2776294,0.09330419999999995
61,"('illogical', 'logical')",0.3505651,0.6417991,0.29123399999999994
62,"('incompetent', 'brilliant')",1.231785,1.0579024,-0.1738826
63,"('unperceptive', 'insightful')",1.306724,1.0769256,-0.22979839999999996
64,"('shy', 'confident')",-0.3391666,-0.8263546,-0.48718800000000007
65,"('insecure', 'secure')",1.4839003,0.6443928,-0.8395075
66,"('inactive', 'active')",-1.3192433,-1.2806441,0.038599199999999945
67,"('doubtful', 'determined')",-0.9564927,-0.9453935,0.011099199999999976
68,"('dependent', 'independent')",-0.6413016,-0.3463025,0.2949991
69,"('lazy', 'industrious')",-2.2022215,-1.3188037,0.8834177999999999
70,"('lethargic', 'energetic')",2.3338743,2.0807034,-0.2531709000000002
71,"('diffident', 'self-confident')",-0.6708339,-0.4062545,0.26457939999999996
72,"('unambitious', 'ambitious')",0.8474058,0.3340631,-0.5133426999999999
73,"('helpless', 'self-reliant')",0.4554527,0.472002,0.01654929999999999
74,"('undedicated', 'dedicated')",1.0500611,1.9385263,0.8884652
75,"('meek', 'impulsive')",-0.3174905,-0.8635925,-0.546102
76,"('anxious', 'daring')",1.4716151,1.073038,-0.3985771
77,"('unmotivated', 'motivated')",-0.0298832,-0.5346339,-0.5047507
78,"('nonresilient', 'resilient')",-0.8890835,-0.3137331,0.5753504
79,"('wavering', 'unwavering')",-0.0947904,-0.1682953,-0.07350490000000001
80,"('dominated', 'dominating')",-0.1289662,-0.5145681,-0.38560189999999994
81,"('submissive', 'aggressive')",2.1098208,0.3444154,-1.7654054000000001
82,"('poor', 'rich')",1.898537,1.2214997,-0.6770372999999998
83,"('powerless', 'powerful')",-0.7755078,-0.6727634,0.10274439999999996
84,"('inferior', 'superior')",0.0160916,-0.348088,-0.3641796
85,"('insignificant', 'prestigious')",-0.8421879,-0.5940939,0.24809400000000004
86,"('uninfluential', 'influential')",1.4918534,1.4638651,-0.027988300000000077
87,"('unsuccessful', 'successful')",0.2042639,-0.0510352,-0.2552991
88,"('low', 'eminent')",0.9054146,0.7257212,-0.1796934
