,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5859026,0.7699123,-0.8159903000000001
1,"('unfriendly', 'friendly')",1.7312516,2.0060506,0.274799
2,"('unlikable', 'likable')",1.0437244,0.222834,-0.8208904000000001
3,"('repellent', 'pleasant')",1.3926817,1.5820774,0.18939569999999994
4,"('disliked', 'liked')",-0.4272011,0.0600285,0.4872296
5,"('distant', 'outgoing')",0.1137669,0.3490956,0.2353287
6,"('distant', 'open')",-0.0865843,0.3067977,0.393382
7,"('insensitive', 'sensitive')",2.0991277,2.0006259,-0.09850179999999975
8,"('unaffectionate', 'affectionate')",0.7067702,1.003472,0.2967017999999999
9,"('unaffectionate', 'caring')",0.8948733,1.3267648,0.4318915000000001
10,"('unsympathetic', 'sympathetic')",1.7839876,1.0134664,-0.7705211999999999
11,"('unhelpful', 'helpful')",0.332919,-0.0151212,-0.3480402
12,"('unsupportive', 'supportive')",0.7674438,1.2295883,0.46214450000000007
13,"('impolite', 'polite')",0.60488,0.2320652,-0.3728148
14,"('antisocial', 'social')",0.2760575,0.6179614,0.3419039
15,"('boring', 'funny')",0.6458219,0.387885,-0.25793689999999997
16,"('unpopular', 'popular')",-0.1627228,-0.0483616,0.1143612
17,"('nasty', 'nice')",-0.2071689,0.049058,0.2562269
18,"('disagreeable', 'welcoming')",0.7079851,1.394871,0.6868858999999999
19,"('inhospitable', 'hospitable')",0.2347669,0.0485716,-0.1861953
20,"('rough', 'thoughtful')",-0.4869817,-0.2097073,0.27727440000000003
21,"('immoral', 'moral')",1.3741235,0.4781825,-0.8959410000000001
22,"('untrustworthy', 'trustworthy')",0.9561174,0.8161786,-0.13993880000000003
23,"('insincere', 'sincere')",1.7557362,1.470554,-0.28518220000000016
24,"('dishonest', 'honest')",1.6550839,1.2792842,-0.37579969999999996
25,"('egoistic', 'altruistic')",0.9369916,1.1542363,0.21724469999999996
26,"('hardhearted', 'benevolent')",0.3067912,0.7995434,0.49275220000000003
27,"('hardhearted', 'softhearted')",0.9765658,1.7253426,0.7487768
28,"('disloyal', 'loyal')",0.1151448,-0.0532432,-0.168388
29,"('unfair', 'fair')",-0.5920534,-0.1826182,0.40943519999999994
30,"('intolerant', 'tolerant')",1.296072,0.9138887,-0.3821832999999999
31,"('evil', 'good')",-0.7012626,-0.436868,0.2643946
32,"('unkind', 'kind')",2.0333243,1.9180455,-0.11527879999999979
33,"('wrong', 'right')",-0.5053719,0.1593029,0.6646748
34,"('mean', 'honorable')",0.7874901,0.356851,-0.4306391
35,"('corrupt', 'incorrupt')",-2.4402823,-1.816766,0.6235162999999997
36,"('hostile', 'amicable')",-0.3317365,0.2353202,0.5670567
37,"('fake', 'genuine')",0.7668758,0.5332668,-0.23360899999999996
38,"('untruthful', 'truthful')",-0.2092143,-0.108357,0.1008573
39,"('exploitative', 'cooperative')",0.1153381,0.6533135,0.5379754
40,"('stingy', 'generous')",1.8228147,1.3450113,-0.4778034
41,"('unforgiving', 'forgiving')",1.2862035,0.816447,-0.4697565
42,"('unreliable', 'reliable')",0.630596,0.8514994,0.22090339999999997
43,"('irresponsible', 'responsible')",1.0311352,0.9065701,-0.12456509999999998
44,"('prejudiced', 'unprejudiced')",-1.6388565,-1.814259,-0.17540250000000013
45,"('incompetent', 'competent')",1.1092197,0.9994791,-0.10974059999999997
46,"('uncompetitive', 'competitive')",0.733364,0.5657762,-0.16758780000000006
47,"('stupid', 'smart')",1.0563808,0.7373058,-0.3190749999999999
48,"('unintelligent', 'intelligent')",1.2363528,0.7924837,-0.4438690999999999
49,"('unable', 'able')",-0.5279797,0.2842373,0.8122170000000001
50,"('clumsy', 'skillful')",-0.5906228,-0.1331443,0.4574785
51,"('uneducated', 'educated')",1.5953417,1.1543153,-0.44102640000000015
52,"('irrational', 'rational')",-0.5392656,-0.3481802,0.19108540000000002
53,"('uncreative', 'creative')",0.6035334,0.9579797,0.3544463
54,"('incapable', 'capable')",0.9542065,0.3563877,-0.5978188
55,"('incompetent', 'clever')",1.7037874,1.3845638,-0.31922359999999994
56,"('impractical', 'practical')",0.9290829,1.0304935,0.1014105999999999
57,"('unimaginative', 'imaginative')",1.035251,0.6638714,-0.3713795999999999
58,"('undiscriminating', 'discriminating')",1.3293142,0.8858872,-0.443427
59,"('foolish', 'wise')",-0.6124545,-0.3809206,0.23153390000000001
60,"('inefficient', 'efficient')",1.1278675,1.2289771,0.10110960000000002
61,"('illogical', 'logical')",0.2520267,0.6151261,0.3630994
62,"('incompetent', 'brilliant')",1.2179593,1.0010894,-0.21686990000000006
63,"('unperceptive', 'insightful')",1.2565271,1.0561046,-0.20042249999999995
64,"('shy', 'confident')",-0.5028907,-1.0329776,-0.5300868999999999
65,"('insecure', 'secure')",1.2403874,0.4426963,-0.7976911
66,"('inactive', 'active')",-1.4487347,-1.319148,0.12958669999999994
67,"('doubtful', 'determined')",-0.8397367,-0.8095908,0.030145899999999948
68,"('dependent', 'independent')",-0.4341377,-0.1558575,0.2782802
69,"('lazy', 'industrious')",-2.2093182,-1.1823748,1.0269433999999997
70,"('lethargic', 'energetic')",2.0902133,1.8495519,-0.2406613999999998
71,"('diffident', 'self-confident')",-0.5903969,-0.2880691,0.3023278
72,"('unambitious', 'ambitious')",0.8390014,0.2292509,-0.6097505
73,"('helpless', 'self-reliant')",0.4928636,0.4138032,-0.07906040000000003
74,"('undedicated', 'dedicated')",0.9490391,1.8777548,0.9287156999999999
75,"('meek', 'impulsive')",-0.1612695,-0.7342386,-0.5729690999999999
76,"('anxious', 'daring')",1.4427964,1.0595338,-0.3832625999999999
77,"('unmotivated', 'motivated')",0.07171,-0.3980049,-0.4697149
78,"('nonresilient', 'resilient')",-0.9009966,-0.2271265,0.6738701
79,"('wavering', 'unwavering')",-0.053967,-0.107982,-0.054014999999999994
80,"('dominated', 'dominating')",-0.4534833,-0.8341548,-0.3806715
81,"('submissive', 'aggressive')",2.2152851,0.325907,-1.8893781
82,"('poor', 'rich')",2.1115385,1.4088095,-0.7027289999999999
83,"('powerless', 'powerful')",-0.7728742,-0.6588947,0.1139794999999999
84,"('inferior', 'superior')",0.0078319,-0.3178491,-0.325681
85,"('insignificant', 'prestigious')",-0.5551337,-0.2849857,0.27014799999999994
86,"('uninfluential', 'influential')",1.5206073,1.5470219,0.026414600000000066
87,"('unsuccessful', 'successful')",0.0581279,-0.2429578,-0.3010857
88,"('low', 'eminent')",1.1404667,0.942917,-0.19754969999999994
