,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8370097,0.8740442,-0.9629655
1,"('unfriendly', 'friendly')",1.7366708,2.0530792,0.31640840000000003
2,"('unlikable', 'likable')",1.0331045,0.287576,-0.7455285
3,"('repellent', 'pleasant')",1.2545853,1.4213607,0.1667753999999999
4,"('disliked', 'liked')",-0.4930332,0.0214316,0.5144648
5,"('distant', 'outgoing')",0.1492018,0.4494843,0.3002825
6,"('distant', 'open')",0.0475931,0.5062075,0.45861440000000003
7,"('insensitive', 'sensitive')",1.8666676,1.7579973,-0.1086703
8,"('unaffectionate', 'affectionate')",0.6491904,1.0227105,0.37352010000000013
9,"('unaffectionate', 'caring')",0.8873329,1.3352393,0.44790640000000004
10,"('unsympathetic', 'sympathetic')",2.0234838,1.1780617,-0.8454221000000002
11,"('unhelpful', 'helpful')",0.3193152,-0.0126474,-0.3319626
12,"('unsupportive', 'supportive')",0.8481831,1.2244513,0.37626819999999994
13,"('impolite', 'polite')",0.555434,0.2003732,-0.35506079999999995
14,"('antisocial', 'social')",0.2195328,0.4522491,0.23271630000000001
15,"('boring', 'funny')",0.5837917,0.377134,-0.2066577
16,"('unpopular', 'popular')",-0.3624078,-0.18263,0.17977780000000002
17,"('nasty', 'nice')",-0.2996014,-0.0570112,0.24259020000000003
18,"('disagreeable', 'welcoming')",0.6246738,1.2201253,0.5954515000000001
19,"('inhospitable', 'hospitable')",0.0679867,-0.0029233,-0.07091
20,"('rough', 'thoughtful')",-0.4119944,-0.1035119,0.3084825
21,"('immoral', 'moral')",1.3170648,0.4912951,-0.8257697
22,"('untrustworthy', 'trustworthy')",1.0610471,0.8678877,-0.19315939999999987
23,"('insincere', 'sincere')",1.5081238,1.2508924,-0.2572314
24,"('dishonest', 'honest')",1.5591621,1.3217548,-0.2374073000000001
25,"('egoistic', 'altruistic')",0.892827,1.1498178,0.25699079999999985
26,"('hardhearted', 'benevolent')",0.3380646,0.7320077,0.39394310000000005
27,"('hardhearted', 'softhearted')",1.1723561,1.9132744,0.7409182999999999
