,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7357591,0.7560861,-0.9796730000000001
1,"('unfriendly', 'friendly')",1.8318798,2.0778971,0.24601729999999988
2,"('unlikable', 'likable')",1.0952841,0.335508,-0.7597761000000001
3,"('repellent', 'pleasant')",1.3853044,1.4831738,0.0978694
4,"('disliked', 'liked')",-0.3284469,0.2037516,0.5321985
5,"('distant', 'outgoing')",0.2356964,0.5175635,0.2818670999999999
6,"('distant', 'open')",0.1425311,0.4923258,0.3497947
7,"('insensitive', 'sensitive')",1.9519671,1.831707,-0.12026010000000009
8,"('unaffectionate', 'affectionate')",0.7777374,1.0748913,0.29715389999999997
9,"('unaffectionate', 'caring')",0.930449,1.3036911,0.3732421
10,"('unsympathetic', 'sympathetic')",1.8230874,0.995562,-0.8275254
11,"('unhelpful', 'helpful')",0.3428543,-0.0432276,-0.3860819
12,"('unsupportive', 'supportive')",0.9060634,1.2539026,0.3478392
13,"('impolite', 'polite')",0.6395438,0.2480582,-0.3914856
14,"('antisocial', 'social')",0.1356066,0.3858163,0.2502097
15,"('boring', 'funny')",0.670375,0.4399173,-0.23045770000000004
16,"('unpopular', 'popular')",-0.281358,-0.1661133,0.1152447
17,"('nasty', 'nice')",-0.3456199,-0.0925161,0.2531038
18,"('disagreeable', 'welcoming')",0.7028672,1.1971559,0.4942887
19,"('inhospitable', 'hospitable')",0.1346728,0.0792167,-0.05545610000000001
20,"('rough', 'thoughtful')",-0.2730796,0.0204226,0.2935022
21,"('immoral', 'moral')",1.3940922,0.5411138,-0.8529784
22,"('untrustworthy', 'trustworthy')",1.0953166,0.8763306,-0.21898600000000012
23,"('insincere', 'sincere')",1.5780562,1.2208894,-0.3571668000000001
24,"('dishonest', 'honest')",1.5887134,1.3135225,-0.2751909000000001
25,"('egoistic', 'altruistic')",0.9870706,1.2005351,0.21346449999999995
26,"('hardhearted', 'benevolent')",0.3062476,0.6568165,0.3505689
27,"('hardhearted', 'softhearted')",1.2071307,1.8587592,0.6516284999999999
28,"('disloyal', 'loyal')",0.2367928,0.0170473,-0.21974549999999998
29,"('unfair', 'fair')",-0.3976747,0.0187274,0.4164021
30,"('intolerant', 'tolerant')",1.0004159,0.5610527,-0.43936319999999995
31,"('evil', 'good')",-0.4910642,-0.2360693,0.2549949
32,"('unkind', 'kind')",2.0320915,1.9018805,-0.13021099999999985
33,"('wrong', 'right')",-0.5044639,0.1560615,0.6605253999999999
34,"('mean', 'honorable')",0.5779922,0.1990092,-0.37898299999999996
35,"('corrupt', 'incorrupt')",-2.3093714,-1.5001967,0.8091746999999998
36,"('hostile', 'amicable')",-0.2489294,0.4315787,0.6805081
37,"('fake', 'genuine')",0.7596378,0.6804024,-0.07923540000000007
38,"('untruthful', 'truthful')",-0.3010958,-0.2072498,0.09384600000000001
39,"('exploitative', 'cooperative')",-0.1432138,0.355498,0.4987118
40,"('stingy', 'generous')",2.0502617,1.5919112,-0.4583505000000001
41,"('unforgiving', 'forgiving')",1.164158,0.6279031,-0.5362549
42,"('unreliable', 'reliable')",0.9860466,1.1563537,0.17030709999999993
43,"('irresponsible', 'responsible')",0.9255425,0.6984105,-0.227132
44,"('prejudiced', 'unprejudiced')",-1.6224545,-1.6908028,-0.06834830000000003
