,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6908706,0.8404922,-0.8503784
1,"('unfriendly', 'friendly')",1.3422887,1.5896491,0.24736040000000004
2,"('unlikable', 'likable')",1.0729742,0.2537589,-0.8192153
3,"('repellent', 'pleasant')",1.1819504,1.2624356,0.08048520000000003
4,"('disliked', 'liked')",-0.6719121,-0.1739717,0.4979404
5,"('distant', 'outgoing')",-0.3079078,0.0109902,0.318898
6,"('distant', 'open')",-0.4082862,0.0172412,0.4255274
7,"('insensitive', 'sensitive')",1.9885272,1.864016,-0.12451120000000016
8,"('unaffectionate', 'affectionate')",0.6505862,0.9280997,0.27751349999999997
9,"('unaffectionate', 'caring')",0.8054873,1.2410979,0.43561059999999996
10,"('unsympathetic', 'sympathetic')",2.1789747,1.3653525,-0.8136222
11,"('unhelpful', 'helpful')",0.6340713,0.1663987,-0.4676726
12,"('unsupportive', 'supportive')",0.8195736,1.3082426,0.488669
13,"('impolite', 'polite')",0.9705487,0.6680951,-0.3024536
14,"('antisocial', 'social')",0.5753794,0.9592705,0.38389110000000004
15,"('boring', 'funny')",0.5195386,0.2685657,-0.25097289999999994
16,"('unpopular', 'popular')",-0.3508279,-0.3605847,-0.009756799999999954
17,"('nasty', 'nice')",-0.1745602,0.1233551,0.2979153
18,"('disagreeable', 'welcoming')",0.5949819,1.2611517,0.6661698000000001
19,"('inhospitable', 'hospitable')",0.2154734,0.0511348,-0.1643386
20,"('rough', 'thoughtful')",-0.5258391,-0.2598617,0.26597740000000003
21,"('immoral', 'moral')",1.5009769,0.6605157,-0.8404611999999999
22,"('untrustworthy', 'trustworthy')",1.1029869,1.0791494,-0.023837500000000178
23,"('insincere', 'sincere')",1.6367625,1.311331,-0.3254314999999999
24,"('dishonest', 'honest')",1.7652159,1.4257539,-0.33946200000000015
25,"('egoistic', 'altruistic')",0.89196,1.0421561,0.15019609999999994
26,"('hardhearted', 'benevolent')",0.4244291,0.9242336,0.4998045
27,"('hardhearted', 'softhearted')",0.8672562,1.6160366,0.7487803999999999
