,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6762017,0.7594524,-0.9167493
1,"('unfriendly', 'friendly')",1.6726247,1.9293356,0.25671089999999985
2,"('unlikable', 'likable')",1.0172295,0.1673966,-0.8498329
3,"('repellent', 'pleasant')",1.3370869,1.5060558,0.16896889999999987
4,"('disliked', 'liked')",-0.5380903,-0.0336351,0.5044552
5,"('distant', 'outgoing')",0.1131226,0.4358364,0.3227138
6,"('distant', 'open')",-0.0551122,0.40083,0.4559422
7,"('insensitive', 'sensitive')",1.9605424,1.8238596,-0.1366828
8,"('unaffectionate', 'affectionate')",0.653519,0.9568298,0.3033108
9,"('unaffectionate', 'caring')",0.8899637,1.3315164,0.4415526999999999
10,"('unsympathetic', 'sympathetic')",1.8980975,1.0079424,-0.8901551000000001
11,"('unhelpful', 'helpful')",0.4169422,-0.0245738,-0.44151599999999996
12,"('unsupportive', 'supportive')",0.7585439,1.166957,0.4084131
13,"('impolite', 'polite')",0.7701835,0.3135319,-0.45665160000000005
14,"('antisocial', 'social')",0.3323081,0.6233625,0.29105440000000005
15,"('boring', 'funny')",0.6112789,0.3839982,-0.22728069999999995
16,"('unpopular', 'popular')",-0.2103604,-0.1549027,0.0554577
17,"('nasty', 'nice')",-0.1668957,0.0972234,0.2641191
18,"('disagreeable', 'welcoming')",0.6044414,1.2307872,0.6263458
19,"('inhospitable', 'hospitable')",0.19528,0.0287599,-0.1665201
20,"('rough', 'thoughtful')",-0.3988328,-0.1435138,0.25531899999999996
21,"('immoral', 'moral')",1.4235011,0.4637546,-0.9597465
22,"('untrustworthy', 'trustworthy')",1.082027,0.9077463,-0.17428070000000007
23,"('insincere', 'sincere')",1.6247406,1.2800871,-0.34465349999999995
24,"('dishonest', 'honest')",1.6889933,1.2854503,-0.403543
25,"('egoistic', 'altruistic')",0.9256295,1.1509965,0.22536699999999998
26,"('hardhearted', 'benevolent')",0.3185258,0.8477808,0.529255
27,"('hardhearted', 'softhearted')",0.9714845,1.7250152,0.7535307000000001
28,"('disloyal', 'loyal')",-0.0032961,-0.2543064,-0.25101029999999996
29,"('unfair', 'fair')",-0.6592401,-0.2373415,0.4218986
30,"('intolerant', 'tolerant')",1.2294374,0.8180762,-0.41136119999999987
31,"('evil', 'good')",-0.8473359,-0.5247186,0.3226173
32,"('unkind', 'kind')",2.0799685,1.9093936,-0.17057490000000008
33,"('wrong', 'right')",-0.4082045,0.3037557,0.7119602
34,"('mean', 'honorable')",0.6513913,0.1959984,-0.4553929
35,"('corrupt', 'incorrupt')",-2.4494338,-1.7316455,0.7177883
36,"('hostile', 'amicable')",-0.4242259,0.1936503,0.6178762
37,"('fake', 'genuine')",0.758377,0.562719,-0.195658
38,"('untruthful', 'truthful')",-0.1858382,-0.120492,0.06534620000000001
39,"('exploitative', 'cooperative')",0.1545352,0.6733405,0.5188053
