,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7887866,0.8962119,-0.8925746999999999
1,"('unfriendly', 'friendly')",1.5462045,1.7446135,0.19840900000000006
2,"('unlikable', 'likable')",1.1419463,0.332716,-0.8092303000000001
3,"('repellent', 'pleasant')",1.3815549,1.4398544,0.05829949999999995
4,"('disliked', 'liked')",-0.4660749,0.0595877,0.5256626
5,"('distant', 'outgoing')",-0.1508795,0.1479527,0.2988322
6,"('distant', 'open')",-0.3510725,0.0470355,0.398108
7,"('insensitive', 'sensitive')",2.0311859,1.8387597,-0.1924262000000001
8,"('unaffectionate', 'affectionate')",0.6632603,0.9416237,0.2783633999999999
9,"('unaffectionate', 'caring')",0.8034207,1.1886479,0.3852272000000001
10,"('unsympathetic', 'sympathetic')",2.106457,1.2310873,-0.8753696999999998
11,"('unhelpful', 'helpful')",0.783639,0.3015927,-0.4820463
12,"('unsupportive', 'supportive')",0.6663471,1.1481917,0.48184459999999996
13,"('impolite', 'polite')",0.9410995,0.5479247,-0.39317479999999994
14,"('antisocial', 'social')",0.4797422,0.8179667,0.33822450000000004
15,"('boring', 'funny')",0.8308607,0.5400367,-0.29082399999999997
16,"('unpopular', 'popular')",-0.1259285,-0.1024085,0.02352
17,"('nasty', 'nice')",-0.0933198,0.1899875,0.2833073
18,"('disagreeable', 'welcoming')",0.5002523,1.2036743,0.7034220000000001
19,"('inhospitable', 'hospitable')",0.3258362,0.09493,-0.2309062
20,"('rough', 'thoughtful')",-0.4413931,-0.2130448,0.22834829999999998
21,"('immoral', 'moral')",1.5571485,0.6653646,-0.8917839000000001
22,"('untrustworthy', 'trustworthy')",1.0558002,0.9702354,-0.0855648
23,"('insincere', 'sincere')",1.8939719,1.5332381,-0.3607338
24,"('dishonest', 'honest')",1.7432276,1.3567906,-0.3864369999999999
25,"('egoistic', 'altruistic')",0.8880717,1.0574761,0.1694043999999999
26,"('hardhearted', 'benevolent')",0.3375576,0.8590477,0.5214901
27,"('hardhearted', 'softhearted')",0.9051943,1.5808502,0.6756559
28,"('disloyal', 'loyal')",0.1528963,-0.1316978,-0.2845941
29,"('unfair', 'fair')",-0.6758352,-0.3123083,0.3635269
30,"('intolerant', 'tolerant')",1.4031126,1.0072354,-0.39587720000000015
31,"('evil', 'good')",-0.8732112,-0.5493417,0.3238694999999999
32,"('unkind', 'kind')",2.2807625,2.0404335,-0.24032900000000001
33,"('wrong', 'right')",-0.6132412,0.1151781,0.7284193000000001
34,"('mean', 'honorable')",0.8913854,0.4552586,-0.4361268
35,"('corrupt', 'incorrupt')",-2.3597158,-1.7723799,0.5873359
36,"('hostile', 'amicable')",-0.3371248,0.1873587,0.5244835
37,"('fake', 'genuine')",0.9404203,0.6676453,-0.272775
38,"('untruthful', 'truthful')",-0.04784,-0.0206382,0.0272018
39,"('exploitative', 'cooperative')",0.0755582,0.6104002,0.5348419999999999
40,"('stingy', 'generous')",1.4832656,1.0768697,-0.4063958999999999
41,"('unforgiving', 'forgiving')",1.2593682,0.8128527,-0.44651549999999995
42,"('unreliable', 'reliable')",0.8562823,1.0671933,0.21091099999999996
43,"('irresponsible', 'responsible')",1.0773837,0.8890358,-0.1883478999999999
44,"('prejudiced', 'unprejudiced')",-1.570531,-1.7377383,-0.16720730000000006
45,"('incompetent', 'competent')",1.258847,1.1324789,-0.1263681000000001
46,"('uncompetitive', 'competitive')",0.9268657,0.6683422,-0.2585235
47,"('stupid', 'smart')",1.0700475,0.7680562,-0.3019913000000001
48,"('unintelligent', 'intelligent')",1.0814636,0.6202848,-0.4611788
49,"('unable', 'able')",-0.6192582,0.0876564,0.7069146
50,"('clumsy', 'skillful')",-0.4382378,-0.1354012,0.3028366
51,"('uneducated', 'educated')",1.7987883,1.3681062,-0.43068210000000007
52,"('irrational', 'rational')",-0.4982306,-0.3071497,0.1910809
53,"('uncreative', 'creative')",0.5394834,0.8271137,0.2876303
54,"('incapable', 'capable')",0.9563023,0.3412582,-0.6150441
55,"('incompetent', 'clever')",1.7386856,1.426983,-0.31170260000000005
56,"('impractical', 'practical')",1.2183025,1.2867261,0.06842360000000003
57,"('unimaginative', 'imaginative')",1.1405024,0.6798706,-0.4606317999999999
58,"('undiscriminating', 'discriminating')",1.2309036,0.7960795,-0.43482409999999994
59,"('foolish', 'wise')",-0.7146867,-0.538584,0.17610270000000006
60,"('inefficient', 'efficient')",1.1916023,1.2467605,0.055158199999999935
61,"('illogical', 'logical')",0.3193949,0.6568868,0.3374919
62,"('incompetent', 'brilliant')",1.344104,1.133026,-0.21107799999999988
63,"('unperceptive', 'insightful')",1.4037223,1.133626,-0.27009630000000007
64,"('shy', 'confident')",-0.5228385,-1.0231585,-0.5003200000000001
65,"('insecure', 'secure')",1.4091142,0.5602193,-0.8488949000000001
66,"('inactive', 'active')",-1.3753012,-1.3665496,0.008751600000000082
67,"('doubtful', 'determined')",-0.7397963,-0.7638968,-0.02410050000000008
68,"('dependent', 'independent')",-0.5699584,-0.3834947,0.18646369999999995
69,"('lazy', 'industrious')",-2.2474121,-1.3191432,0.9282689
70,"('lethargic', 'energetic')",2.2896038,2.0158066,-0.2737972000000002
71,"('diffident', 'self-confident')",-0.7195456,-0.3558587,0.36368690000000004
72,"('unambitious', 'ambitious')",0.7628357,0.2120642,-0.5507715
73,"('helpless', 'self-reliant')",0.3423294,0.3374312,-0.004898200000000019
74,"('undedicated', 'dedicated')",0.9758354,1.8701121,0.8942767
75,"('meek', 'impulsive')",-0.3063058,-0.8194238,-0.513118
76,"('anxious', 'daring')",1.5973319,1.1623197,-0.43501219999999985
77,"('unmotivated', 'motivated')",0.0093027,-0.5077564,-0.5170591
78,"('nonresilient', 'resilient')",-0.8962359,-0.3155468,0.5806891
79,"('wavering', 'unwavering')",0.2049587,0.0765991,-0.1283596
80,"('dominated', 'dominating')",-0.2369774,-0.640788,-0.4038106
81,"('submissive', 'aggressive')",2.384302,0.4664099,-1.9178921
82,"('poor', 'rich')",2.3240162,1.4883761,-0.8356401
83,"('powerless', 'powerful')",-0.8668926,-0.7549606,0.11193200000000003
84,"('inferior', 'superior')",-0.0463269,-0.433487,-0.3871601
85,"('insignificant', 'prestigious')",-0.6470874,-0.3764446,0.27064279999999996
86,"('uninfluential', 'influential')",1.5078188,1.4525792,-0.055239599999999944
87,"('unsuccessful', 'successful')",0.4360719,0.0566959,-0.379376
88,"('low', 'eminent')",1.7650768,1.2170788,-0.547998
