,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.704439,0.8376714,-0.8667676000000001
1,"('unfriendly', 'friendly')",1.8714233,2.0814102,0.2099869000000001
2,"('unlikable', 'likable')",1.0205841,0.2929249,-0.7276592
3,"('repellent', 'pleasant')",1.2595632,1.4103526,0.15078939999999985
4,"('disliked', 'liked')",-0.4530137,0.0481979,0.5012116
5,"('distant', 'outgoing')",0.2638848,0.4626708,0.19878600000000002
6,"('distant', 'open')",0.2222447,0.5213261,0.29908140000000005
7,"('insensitive', 'sensitive')",1.9225536,1.8373096,-0.0852440000000001
8,"('unaffectionate', 'affectionate')",0.787823,1.0256852,0.23786220000000002
9,"('unaffectionate', 'caring')",0.9579909,1.3031921,0.3452012
10,"('unsympathetic', 'sympathetic')",1.8777187,1.1201125,-0.7576061999999999
11,"('unhelpful', 'helpful')",0.3005668,-0.0171321,-0.3176989
12,"('unsupportive', 'supportive')",0.829076,1.1946271,0.3655510999999999
13,"('impolite', 'polite')",0.526547,0.2629632,-0.2635838
14,"('antisocial', 'social')",0.0433076,0.3480277,0.3047201
15,"('boring', 'funny')",0.6537733,0.456164,-0.1976093
16,"('unpopular', 'popular')",-0.2499532,-0.1539854,0.09596779999999999
17,"('nasty', 'nice')",-0.3641835,-0.134335,0.22984849999999998
18,"('disagreeable', 'welcoming')",0.5997362,1.1246166,0.5248803999999999
19,"('inhospitable', 'hospitable')",0.1137303,0.0338835,-0.07984680000000001
20,"('rough', 'thoughtful')",-0.3989979,-0.0528638,0.3461341
21,"('immoral', 'moral')",1.2187353,0.5059059,-0.7128294000000001
22,"('untrustworthy', 'trustworthy')",1.0411822,0.9076947,-0.13348749999999998
23,"('insincere', 'sincere')",1.5138644,1.2503832,-0.2634812000000002
24,"('dishonest', 'honest')",1.6049467,1.407418,-0.1975286999999999
25,"('egoistic', 'altruistic')",0.9814285,1.1538823,0.1724538
26,"('hardhearted', 'benevolent')",0.3244035,0.6593454,0.33494189999999996
27,"('hardhearted', 'softhearted')",1.255601,1.896794,0.6411930000000001
28,"('disloyal', 'loyal')",0.1019939,-0.1135909,-0.2155848
29,"('unfair', 'fair')",-0.4694932,-0.0517434,0.4177498
30,"('intolerant', 'tolerant')",0.8937245,0.5466704,-0.34705410000000003
31,"('evil', 'good')",-0.5629283,-0.340327,0.22260130000000006
32,"('unkind', 'kind')",1.9545819,1.9123983,-0.04218359999999999
33,"('wrong', 'right')",-0.4695506,0.1353521,0.6049027
34,"('mean', 'honorable')",0.552531,0.2259568,-0.3265742
35,"('corrupt', 'incorrupt')",-2.3326401,-1.6325095,0.7001305999999998
36,"('hostile', 'amicable')",-0.2215043,0.4038054,0.6253097
37,"('fake', 'genuine')",0.7497371,0.7253188,-0.024418300000000004
38,"('untruthful', 'truthful')",-0.3236958,-0.2472351,0.07646069999999996
39,"('exploitative', 'cooperative')",-0.1354204,0.4397207,0.5751411
40,"('stingy', 'generous')",2.0362264,1.5945095,-0.44171689999999986
41,"('unforgiving', 'forgiving')",1.0882037,0.5821897,-0.506014
42,"('unreliable', 'reliable')",0.9068279,1.1331127,0.22628480000000006
43,"('irresponsible', 'responsible')",0.9284478,0.7783392,-0.15010860000000004
44,"('prejudiced', 'unprejudiced')",-1.6086822,-1.7052561,-0.09657389999999988
45,"('incompetent', 'competent')",0.9627864,0.847992,-0.11479440000000007
46,"('uncompetitive', 'competitive')",0.7803439,0.5482363,-0.23210759999999997
47,"('stupid', 'smart')",1.0239345,0.77939,-0.24454449999999994
48,"('unintelligent', 'intelligent')",1.0668851,0.6497242,-0.41716089999999995
49,"('unable', 'able')",-0.6019637,-0.0166517,0.5853119999999999
50,"('clumsy', 'skillful')",-0.4602644,-0.1154027,0.34486170000000005
51,"('uneducated', 'educated')",1.3560699,1.0923551,-0.2637148
52,"('irrational', 'rational')",-0.4806417,-0.2712711,0.20937060000000002
53,"('uncreative', 'creative')",0.6960393,0.9356772,0.23963789999999996
