,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.793383,0.8885862,-0.9047968
1,"('unfriendly', 'friendly')",1.8411333,2.1128653,0.2717320000000001
2,"('unlikable', 'likable')",1.073759,0.3032944,-0.7704645999999999
3,"('repellent', 'pleasant')",1.3991411,1.5150494,0.11590830000000008
4,"('disliked', 'liked')",-0.4420063,0.050104,0.4921103
5,"('distant', 'outgoing')",0.2493986,0.4588604,0.2094618
6,"('distant', 'open')",0.1926559,0.5238301,0.3311742
7,"('insensitive', 'sensitive')",1.9611845,1.8103119,-0.15087260000000002
8,"('unaffectionate', 'affectionate')",0.7609325,0.9873697,0.2264372
9,"('unaffectionate', 'caring')",0.938457,1.2717574,0.33330040000000005
10,"('unsympathetic', 'sympathetic')",2.2013635,1.3548725,-0.8464909999999999
11,"('unhelpful', 'helpful')",0.3478899,-0.0092007,-0.3570906
12,"('unsupportive', 'supportive')",0.7845292,1.1232835,0.33875430000000006
13,"('impolite', 'polite')",0.4320333,0.1560378,-0.2759955
14,"('antisocial', 'social')",0.1854965,0.5380261,0.35252959999999994
15,"('boring', 'funny')",0.6062244,0.2859551,-0.3202693
16,"('unpopular', 'popular')",-0.3221994,-0.1358066,0.18639280000000003
17,"('nasty', 'nice')",-0.2824863,-0.0448501,0.23763620000000002
18,"('disagreeable', 'welcoming')",0.5827527,1.1247255,0.5419728
19,"('inhospitable', 'hospitable')",0.1338007,0.0215496,-0.11225109999999999
20,"('rough', 'thoughtful')",-0.3899941,-0.0695047,0.32048940000000004
21,"('immoral', 'moral')",1.3880297,0.5998994,-0.7881303
22,"('untrustworthy', 'trustworthy')",1.0999771,0.9608137,-0.13916340000000005
23,"('insincere', 'sincere')",1.5022317,1.1927232,-0.30950849999999996
24,"('dishonest', 'honest')",1.7461889,1.4562809,-0.28990799999999983
25,"('egoistic', 'altruistic')",0.9120415,1.161325,0.2492835
26,"('hardhearted', 'benevolent')",0.4663129,0.8033444,0.3370315
27,"('hardhearted', 'softhearted')",1.3486019,1.9396565,0.5910545999999999
28,"('disloyal', 'loyal')",0.1596693,-0.0643777,-0.224047
29,"('unfair', 'fair')",-0.3799232,0.0513288,0.431252
30,"('intolerant', 'tolerant')",0.9410047,0.511921,-0.42908370000000007
31,"('evil', 'good')",-0.5045864,-0.2162554,0.288331
32,"('unkind', 'kind')",2.1341488,2.0522093,-0.08193950000000028
33,"('wrong', 'right')",-0.553403,0.1639409,0.7173438999999999
34,"('mean', 'honorable')",0.6552978,0.2922081,-0.3630897
35,"('corrupt', 'incorrupt')",-2.2594404,-1.5809824,0.678458
36,"('hostile', 'amicable')",-0.0541423,0.6014333,0.6555755999999999
