,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7487289,0.8968421,-0.8518867999999999
1,"('unfriendly', 'friendly')",1.766415,1.9718405,0.20542550000000004
2,"('unlikable', 'likable')",1.0217957,0.2692797,-0.752516
3,"('repellent', 'pleasant')",1.2936546,1.4617045,0.16804989999999997
4,"('disliked', 'liked')",-0.4337187,0.0484346,0.4821533
5,"('distant', 'outgoing')",0.105764,0.3043589,0.1985949
6,"('distant', 'open')",0.0198916,0.307855,0.2879634
7,"('insensitive', 'sensitive')",1.9167502,1.8602936,-0.05645659999999997
8,"('unaffectionate', 'affectionate')",0.7184017,0.9426224,0.22422069999999994
9,"('unaffectionate', 'caring')",0.8750187,1.2493477,0.3743289999999999
10,"('unsympathetic', 'sympathetic')",1.9235347,1.2037921,-0.7197426
11,"('unhelpful', 'helpful')",0.2566985,-0.0589957,-0.3156942
12,"('unsupportive', 'supportive')",0.8614321,1.2249242,0.3634921
13,"('impolite', 'polite')",0.4982834,0.2971088,-0.20117459999999998
14,"('antisocial', 'social')",0.2223428,0.5715938,0.34925100000000003
15,"('boring', 'funny')",0.6000739,0.3697914,-0.23028250000000006
16,"('unpopular', 'popular')",-0.3936543,-0.2528721,0.14078220000000002
17,"('nasty', 'nice')",-0.3736875,-0.1009731,0.2727144
18,"('disagreeable', 'welcoming')",0.6305178,1.1388299,0.5083120999999999
19,"('inhospitable', 'hospitable')",0.0214736,-0.0453937,-0.0668673
20,"('rough', 'thoughtful')",-0.2384396,0.0677029,0.3061425
21,"('immoral', 'moral')",1.3539538,0.6384149,-0.7155389
22,"('untrustworthy', 'trustworthy')",1.0951205,0.9509522,-0.14416829999999992
23,"('insincere', 'sincere')",1.5095164,1.2379559,-0.2715605000000001
24,"('dishonest', 'honest')",1.6530447,1.4282004,-0.2248443
25,"('egoistic', 'altruistic')",0.9286594,1.0605636,0.13190420000000003
26,"('hardhearted', 'benevolent')",0.4009788,0.7644141,0.36343529999999996
27,"('hardhearted', 'softhearted')",1.1204414,1.7740344,0.6535929999999999
28,"('disloyal', 'loyal')",0.1513232,-0.0591429,-0.2104661
29,"('unfair', 'fair')",-0.4157258,0.0069136,0.4226394
30,"('intolerant', 'tolerant')",1.0277291,0.6898239,-0.3379051999999999
31,"('evil', 'good')",-0.6115848,-0.459163,0.15242180000000005
32,"('unkind', 'kind')",2.0050636,1.9750645,-0.029999100000000167
33,"('wrong', 'right')",-0.4502213,0.1544548,0.6046761
34,"('mean', 'honorable')",0.4751723,0.1367407,-0.3384316
35,"('corrupt', 'incorrupt')",-2.3365778,-1.6511813,0.6853965000000002
36,"('hostile', 'amicable')",-0.3446665,0.2164473,0.5611138
37,"('fake', 'genuine')",0.9123026,0.8254026,-0.08689999999999998
38,"('untruthful', 'truthful')",-0.349957,-0.2867874,0.06316959999999999
39,"('exploitative', 'cooperative')",-0.116266,0.4729597,0.5892257
40,"('stingy', 'generous')",2.0322513,1.4987029,-0.5335483999999999
41,"('unforgiving', 'forgiving')",1.1380132,0.6020028,-0.5360104000000001
42,"('unreliable', 'reliable')",0.9828555,1.1982311,0.2153756000000001
43,"('irresponsible', 'responsible')",0.9371576,0.79629,-0.14086759999999998
44,"('prejudiced', 'unprejudiced')",-1.5814794,-1.6771385,-0.0956591
45,"('incompetent', 'competent')",0.9566364,0.8604989,-0.0961375000000001
46,"('uncompetitive', 'competitive')",0.7830245,0.5957795,-0.187245
47,"('stupid', 'smart')",1.0459129,0.7358789,-0.31003400000000003
48,"('unintelligent', 'intelligent')",1.1288907,0.7268887,-0.40200199999999986
49,"('unable', 'able')",-0.600772,0.0007512,0.6015231999999999
50,"('clumsy', 'skillful')",-0.4797829,-0.1387388,0.3410441
51,"('uneducated', 'educated')",1.3363447,1.0930944,-0.24325029999999992
52,"('irrational', 'rational')",-0.481517,-0.3295089,0.15200809999999998
53,"('uncreative', 'creative')",0.605941,0.847594,0.241653
54,"('incapable', 'capable')",0.9994278,0.4072497,-0.5921780999999999
55,"('incompetent', 'clever')",1.6841418,1.3927329,-0.29140889999999997
56,"('impractical', 'practical')",0.878692,0.9851086,0.10641659999999997
57,"('unimaginative', 'imaginative')",1.0298035,0.6282352,-0.4015683000000001
58,"('undiscriminating', 'discriminating')",1.6051381,1.0886822,-0.5164559
59,"('foolish', 'wise')",-0.474247,-0.3650951,0.10915189999999997
60,"('inefficient', 'efficient')",0.8956239,0.9676652,0.07204129999999997
61,"('illogical', 'logical')",0.3956877,0.7404829,0.3447952000000001
62,"('incompetent', 'brilliant')",1.1207002,0.950387,-0.17031319999999994
63,"('unperceptive', 'insightful')",1.3107788,1.0137181,-0.29706070000000007
64,"('shy', 'confident')",-0.2748168,-0.7837071,-0.5088903
65,"('insecure', 'secure')",1.3299227,0.5313689,-0.7985538
66,"('inactive', 'active')",-1.1897872,-1.1044649,0.08532230000000007
67,"('doubtful', 'determined')",-0.8979854,-0.8685665,0.029418900000000026
68,"('dependent', 'independent')",-0.3284246,-0.1068548,0.2215698
69,"('lazy', 'industrious')",-2.2085335,-1.2698171,0.9387164000000001
70,"('lethargic', 'energetic')",2.3195884,2.080878,-0.23871040000000043
71,"('diffident', 'self-confident')",-0.6988582,-0.4225985,0.2762597
72,"('unambitious', 'ambitious')",0.9156291,0.2801285,-0.6355006
73,"('helpless', 'self-reliant')",0.7001959,0.6637969,-0.03639899999999996
74,"('undedicated', 'dedicated')",1.0615949,1.8193949,0.7578
75,"('meek', 'impulsive')",-0.345228,-0.8638914,-0.5186634
76,"('anxious', 'daring')",1.3219503,1.0005724,-0.3213778999999999
77,"('unmotivated', 'motivated')",0.0587813,-0.4749612,-0.5337425
78,"('nonresilient', 'resilient')",-0.7247914,-0.2610007,0.4637907
79,"('wavering', 'unwavering')",-0.1285316,-0.1937777,-0.0652461
80,"('dominated', 'dominating')",-0.1718025,-0.4572495,-0.285447
81,"('submissive', 'aggressive')",2.1442651,0.4846388,-1.6596263000000002
82,"('poor', 'rich')",1.7392519,1.1956442,-0.5436076999999999
83,"('powerless', 'powerful')",-0.580815,-0.5980967,-0.017281700000000066
84,"('inferior', 'superior')",0.1490227,-0.1780719,-0.3270946
85,"('insignificant', 'prestigious')",-0.6734636,-0.4543094,0.21915420000000008
