,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7892762,1.568988,0.7797118000000001
28,"('disloyal', 'loyal')",0.1123195,-0.2316743,-0.3439938
29,"('unfair', 'fair')",-0.8577592,-0.3794248,0.47833440000000005
30,"('intolerant', 'tolerant')",1.4344846,0.9627708,-0.47171379999999996
31,"('evil', 'good')",-1.1565577,-0.7264913,0.43006640000000007
32,"('unkind', 'kind')",2.3325771,2.0837267,-0.2488503999999998
33,"('wrong', 'right')",-0.5606786,0.1483906,0.7090692000000001
34,"('mean', 'honorable')",0.8322147,0.3260564,-0.5061583
35,"('corrupt', 'incorrupt')",-2.5340245,-1.8626982,0.6713263
36,"('hostile', 'amicable')",-0.4625732,0.1179654,0.5805386
37,"('fake', 'genuine')",0.96867,0.6580698,-0.3106002
38,"('untruthful', 'truthful')",-0.0911354,-0.081565,0.009570400000000007
39,"('exploitative', 'cooperative')",0.3211683,0.7692636,0.44809530000000003
40,"('stingy', 'generous')",1.3476733,0.9714428,-0.3762305
41,"('unforgiving', 'forgiving')",1.2198431,0.7615114,-0.4583317000000001
42,"('unreliable', 'reliable')",0.7827329,0.9472365,0.16450360000000008
43,"('irresponsible', 'responsible')",1.1232775,0.8830421,-0.24023539999999988
44,"('prejudiced', 'unprejudiced')",-1.4279612,-1.5972438,-0.16928260000000006
45,"('incompetent', 'competent')",1.1300734,1.0047447,-0.12532869999999985
46,"('uncompetitive', 'competitive')",0.9904531,0.6871973,-0.30325579999999996
47,"('stupid', 'smart')",1.0751341,0.7508323,-0.3243018000000001
48,"('unintelligent', 'intelligent')",1.1569219,0.6807057,-0.4762162
49,"('unable', 'able')",-0.6550803,0.0162892,0.6713695
50,"('clumsy', 'skillful')",-0.3753174,-0.1109877,0.2643297
51,"('uneducated', 'educated')",1.7822852,1.3073831,-0.4749021
52,"('irrational', 'rational')",-0.6395133,-0.4436822,0.19583109999999992
53,"('uncreative', 'creative')",0.4527542,0.7377885,0.28503429999999996
54,"('incapable', 'capable')",0.9084473,0.2498341,-0.6586132
55,"('incompetent', 'clever')",1.8076348,1.4744973,-0.3331375000000001
56,"('impractical', 'practical')",1.2712419,1.2912242,0.01998230000000012
57,"('unimaginative', 'imaginative')",1.1336031,0.6144806,-0.5191224999999999
58,"('undiscriminating', 'discriminating')",1.1416943,0.7182461,-0.42344819999999994
59,"('foolish', 'wise')",-0.7146924,-0.5689557,0.14573670000000005
60,"('inefficient', 'efficient')",1.3075998,1.3335927,0.025992900000000096
61,"('illogical', 'logical')",0.2242221,0.5903088,0.3660867
62,"('incompetent', 'brilliant')",1.2592428,1.0071499,-0.25209290000000006
63,"('unperceptive', 'insightful')",1.3193506,0.9913928,-0.32795779999999997
64,"('shy', 'confident')",-0.4114743,-0.9547772,-0.5433029
65,"('insecure', 'secure')",1.4986887,0.5627171,-0.9359716
66,"('inactive', 'active')",-1.6163139,-1.5447199,0.07159399999999994
67,"('doubtful', 'determined')",-0.8613838,-0.8203862,0.04099760000000008
68,"('dependent', 'independent')",-0.5767482,-0.3536294,0.22311880000000006
69,"('lazy', 'industrious')",-2.3923328,-1.3286393,1.0636935
70,"('lethargic', 'energetic')",2.2171985,1.9249925,-0.29220599999999974
71,"('diffident', 'self-confident')",-0.7742924,-0.3977865,0.3765059
72,"('unambitious', 'ambitious')",0.8331759,0.2850273,-0.5481486
73,"('helpless', 'self-reliant')",0.3857133,0.409336,0.023622699999999996
74,"('undedicated', 'dedicated')",0.8288357,1.7671629,0.9383272
75,"('meek', 'impulsive')",-0.4260641,-0.8998414,-0.4737773
76,"('anxious', 'daring')",1.6999008,1.1964993,-0.5034015000000001
77,"('unmotivated', 'motivated')",-0.0118286,-0.5250944,-0.5132658
78,"('nonresilient', 'resilient')",-0.9575806,-0.3478681,0.6097125
79,"('wavering', 'unwavering')",0.0213815,-0.1756901,-0.19707159999999999
80,"('dominated', 'dominating')",-0.2156908,-0.6321477,-0.4164569
81,"('submissive', 'aggressive')",2.3757421,0.3757346,-2.0000075
82,"('poor', 'rich')",2.2526233,1.4319512,-0.8206721000000001
83,"('powerless', 'powerful')",-0.8181072,-0.6666301,0.15147710000000003
84,"('inferior', 'superior')",-0.0049334,-0.3982274,-0.39329400000000003
85,"('insignificant', 'prestigious')",-0.6198578,-0.4544193,0.1654385
86,"('uninfluential', 'influential')",1.3414878,1.3259594,-0.015528399999999998
87,"('unsuccessful', 'successful')",0.3380628,-0.0572671,-0.3953299
88,"('low', 'eminent')",1.6252559,1.0624136,-0.5628423
