,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.761431,1.3017551,-0.4596758999999999
41,"('unforgiving', 'forgiving')",1.2752992,0.774778,-0.5005212000000001
42,"('unreliable', 'reliable')",0.7206972,0.958564,0.23786679999999993
43,"('irresponsible', 'responsible')",0.9687278,0.9448339,-0.023893900000000023
44,"('prejudiced', 'unprejudiced')",-1.6786397,-1.8189063,-0.14026660000000013
45,"('incompetent', 'competent')",1.0615477,1.0012098,-0.060337899999999944
46,"('uncompetitive', 'competitive')",0.7685538,0.5721034,-0.19645039999999991
47,"('stupid', 'smart')",1.0151599,0.7308408,-0.28431910000000005
48,"('unintelligent', 'intelligent')",1.0563982,0.6389973,-0.4174009000000001
49,"('unable', 'able')",-0.8273884,-0.1653898,0.6619986
50,"('clumsy', 'skillful')",-0.5921702,-0.3109741,0.2811961
51,"('uneducated', 'educated')",1.8289627,1.4640336,-0.3649290999999999
52,"('irrational', 'rational')",-0.469991,-0.3210515,0.1489395
53,"('uncreative', 'creative')",0.4599822,0.7530036,0.2930214
54,"('incapable', 'capable')",0.7423827,0.1839912,-0.5583914999999999
55,"('incompetent', 'clever')",1.6610024,1.4016737,-0.2593287000000002
56,"('impractical', 'practical')",1.0061753,1.1733814,0.16720610000000002
57,"('unimaginative', 'imaginative')",0.9509145,0.5494222,-0.4014923
58,"('undiscriminating', 'discriminating')",1.4212611,0.953758,-0.46750309999999995
59,"('foolish', 'wise')",-0.7490046,-0.62783,0.12117460000000002
60,"('inefficient', 'efficient')",1.2778759,1.4154371,0.13756119999999994
61,"('illogical', 'logical')",0.1906102,0.5275483,0.33693809999999996
62,"('incompetent', 'brilliant')",1.1198138,1.0341159,-0.0856979
63,"('unperceptive', 'insightful')",1.4414489,1.1727267,-0.2687222
64,"('shy', 'confident')",-0.4551121,-0.9193605,-0.4642484
65,"('insecure', 'secure')",1.319637,0.5032925,-0.8163444999999999
66,"('inactive', 'active')",-1.1866039,-1.1315013,0.05510259999999989
67,"('doubtful', 'determined')",-0.8666649,-0.815284,0.05138089999999995
68,"('dependent', 'independent')",-0.6037962,-0.3201723,0.2836239
69,"('lazy', 'industrious')",-2.2497068,-1.3973577,0.8523490999999999
70,"('lethargic', 'energetic')",2.2139561,2.0237006,-0.1902554999999997
71,"('diffident', 'self-confident')",-0.8373851,-0.5028998,0.3344853
72,"('unambitious', 'ambitious')",0.8708867,0.3821266,-0.48876010000000003
73,"('helpless', 'self-reliant')",0.3945668,0.4116111,0.017044300000000012
74,"('undedicated', 'dedicated')",0.927509,1.8772413,0.9497322999999999
75,"('meek', 'impulsive')",-0.3881219,-0.963744,-0.5756221
76,"('anxious', 'daring')",1.4536884,1.1770092,-0.2766792
77,"('unmotivated', 'motivated')",-0.0536716,-0.5281353,-0.4744637
78,"('nonresilient', 'resilient')",-0.8623957,-0.3228824,0.5395133
79,"('wavering', 'unwavering')",0.065127,-0.0364723,-0.1015993
80,"('dominated', 'dominating')",-0.0395764,-0.357802,-0.3182256
81,"('submissive', 'aggressive')",2.0595247,0.2728267,-1.786698
82,"('poor', 'rich')",1.8774413,1.1485948,-0.7288465000000002
83,"('powerless', 'powerful')",-0.8470354,-0.7892806,0.057754799999999995
84,"('inferior', 'superior')",-0.1050884,-0.511865,-0.40677660000000004
85,"('insignificant', 'prestigious')",-0.7606995,-0.5510703,0.20962919999999996
86,"('uninfluential', 'influential')",1.6341615,1.5727219,-0.06143960000000015
87,"('unsuccessful', 'successful')",0.1659137,-0.0978595,-0.2637732
88,"('low', 'eminent')",1.1221655,0.7939915,-0.32817399999999997
