,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8736972,0.943206,-0.9304912000000001
1,"('unfriendly', 'friendly')",1.6488876,1.9137711,0.26488350000000005
2,"('unlikable', 'likable')",1.0217432,0.2945633,-0.7271799
3,"('repellent', 'pleasant')",1.3118676,1.4512692,0.13940160000000001
4,"('disliked', 'liked')",-0.4999561,0.0263517,0.5263078
5,"('distant', 'outgoing')",0.026929,0.286319,0.25939
6,"('distant', 'open')",-0.0756759,0.3097209,0.38539680000000004
7,"('insensitive', 'sensitive')",1.9380925,1.8181012,-0.11999129999999991
8,"('unaffectionate', 'affectionate')",0.6081575,0.8868237,0.2786662
9,"('unaffectionate', 'caring')",0.8419783,1.2122696,0.3702913
10,"('unsympathetic', 'sympathetic')",1.951145,1.1358874,-0.8152575999999998
11,"('unhelpful', 'helpful')",0.3579028,-0.016767,-0.3746698
12,"('unsupportive', 'supportive')",0.8725319,1.2326792,0.36014729999999995
13,"('impolite', 'polite')",0.6790022,0.3778084,-0.3011938
14,"('antisocial', 'social')",0.2894331,0.5517812,0.2623481
15,"('boring', 'funny')",0.5869123,0.3827902,-0.20412210000000003
16,"('unpopular', 'popular')",-0.3823695,-0.2233337,0.15903579999999998
17,"('nasty', 'nice')",-0.3465583,-0.0952243,0.251334
18,"('disagreeable', 'welcoming')",0.6011339,1.1686553,0.5675214
19,"('inhospitable', 'hospitable')",0.027963,-0.0402783,-0.0682413
20,"('rough', 'thoughtful')",-0.3814983,-0.0202734,0.3612249
21,"('immoral', 'moral')",1.4111675,0.6285725,-0.7825949999999999
22,"('untrustworthy', 'trustworthy')",1.0946189,0.9557054,-0.1389134999999999
23,"('insincere', 'sincere')",1.5988338,1.2775605,-0.3212732999999999
24,"('dishonest', 'honest')",1.5664279,1.3389704,-0.2274575000000001
25,"('egoistic', 'altruistic')",0.8850336,1.0773213,0.19228769999999995
26,"('hardhearted', 'benevolent')",0.2639871,0.6540922,0.39010510000000004
27,"('hardhearted', 'softhearted')",1.0767551,1.7751212,0.6983661000000001
28,"('disloyal', 'loyal')",0.2163117,-0.0319198,-0.2482315
29,"('unfair', 'fair')",-0.3679991,0.0534243,0.4214234
30,"('intolerant', 'tolerant')",1.1197478,0.7175009,-0.4022469000000001
31,"('evil', 'good')",-0.6927575,-0.4159871,0.2767704
32,"('unkind', 'kind')",2.0194458,1.9407612,-0.0786846000000001
33,"('wrong', 'right')",-0.5214888,0.1506976,0.6721864
34,"('mean', 'honorable')",0.4933104,0.1554931,-0.3378173
35,"('corrupt', 'incorrupt')",-2.4728489,-1.692164,0.7806848999999998
36,"('hostile', 'amicable')",-0.551353,0.1642844,0.7156374
37,"('fake', 'genuine')",0.7729595,0.6907197,-0.08223979999999997
38,"('untruthful', 'truthful')",-0.2625346,-0.1985413,0.0639933
39,"('exploitative', 'cooperative')",-0.1481875,0.4159352,0.5641227
40,"('stingy', 'generous')",1.9492763,1.4667054,-0.4825709
41,"('unforgiving', 'forgiving')",1.1248197,0.6289251,-0.49589459999999996
42,"('unreliable', 'reliable')",0.9857265,1.2013093,0.21558279999999996
43,"('irresponsible', 'responsible')",0.9901524,0.798921,-0.19123140000000005
44,"('prejudiced', 'unprejudiced')",-1.6386352,-1.6956279,-0.05699270000000012
45,"('incompetent', 'competent')",1.0256576,0.8790291,-0.14662849999999994
46,"('uncompetitive', 'competitive')",0.8901415,0.6313489,-0.25879260000000004
47,"('stupid', 'smart')",0.9748804,0.6770065,-0.2978739
48,"('unintelligent', 'intelligent')",1.1684222,0.7173784,-0.4510438
49,"('unable', 'able')",-0.549584,0.0486484,0.5982324
50,"('clumsy', 'skillful')",-0.5236289,-0.140246,0.38338289999999997
51,"('uneducated', 'educated')",1.4557641,1.1143244,-0.3414396999999998
52,"('irrational', 'rational')",-0.6376156,-0.3987995,0.23881609999999998
53,"('uncreative', 'creative')",0.5933325,0.8735764,0.2802439
54,"('incapable', 'capable')",1.0153043,0.3898318,-0.6254724999999999
55,"('incompetent', 'clever')",1.8247324,1.4496713,-0.3750610999999999
56,"('impractical', 'practical')",1.0536868,1.057911,0.004224200000000122
57,"('unimaginative', 'imaginative')",1.0162182,0.6021397,-0.4140784999999999
58,"('undiscriminating', 'discriminating')",1.6096579,1.0940889,-0.5155689999999999
59,"('foolish', 'wise')",-0.5228224,-0.3618402,0.16098220000000002
60,"('inefficient', 'efficient')",1.08697,1.0620504,-0.02491960000000004
61,"('illogical', 'logical')",0.4956986,0.8241579,0.3284593
62,"('incompetent', 'brilliant')",1.235121,0.9737024,-0.26141859999999995
63,"('unperceptive', 'insightful')",1.4026942,1.0828884,-0.3198057999999999
64,"('shy', 'confident')",-0.262209,-0.7774182,-0.5152091999999999
65,"('insecure', 'secure')",1.4273514,0.5816836,-0.8456678000000001
66,"('inactive', 'active')",-1.1617122,-1.0688645,0.09284769999999987
67,"('doubtful', 'determined')",-0.7874252,-0.8306756,-0.04325039999999991
68,"('dependent', 'independent')",-0.2061207,-0.0151601,0.19096059999999998
69,"('lazy', 'industrious')",-2.2966325,-1.2406405,1.0559919999999998
70,"('lethargic', 'energetic')",2.4027659,2.0832611,-0.3195047999999998
71,"('diffident', 'self-confident')",-0.7123537,-0.4197226,0.2926311
72,"('unambitious', 'ambitious')",0.9091251,0.2329574,-0.6761677
73,"('helpless', 'self-reliant')",0.6420629,0.6339798,-0.00808310000000001
74,"('undedicated', 'dedicated')",1.0912288,1.8599996,0.7687708
75,"('meek', 'impulsive')",-0.3743064,-0.8438997,-0.46959330000000005
76,"('anxious', 'daring')",1.3632948,0.9892043,-0.3740905
77,"('unmotivated', 'motivated')",0.1371508,-0.4066666,-0.5438174
78,"('nonresilient', 'resilient')",-0.680839,-0.1804535,0.5003854999999999
79,"('wavering', 'unwavering')",-0.2216936,-0.2078659,0.013827699999999998
80,"('dominated', 'dominating')",-0.1070897,-0.4472797,-0.34019
81,"('submissive', 'aggressive')",2.2523678,0.4347467,-1.8176211
82,"('poor', 'rich')",1.8429764,1.226696,-0.6162804
83,"('powerless', 'powerful')",-0.50287,-0.5451396,-0.04226959999999991
84,"('inferior', 'superior')",0.1449411,-0.200965,-0.3459061
85,"('insignificant', 'prestigious')",-0.8374482,-0.5107823,0.32666589999999995
86,"('uninfluential', 'influential')",1.5345871,1.4183622,-0.11622489999999996
87,"('unsuccessful', 'successful')",0.2931724,0.0476876,-0.2454848
88,"('low', 'eminent')",0.8457235,0.7834339,-0.062289599999999945
