,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9691015,-1.1493446,-0.1802431000000001
67,"('doubtful', 'determined')",-0.8655312,-0.8659763,-0.0004451000000000871
68,"('dependent', 'independent')",-0.7247673,-0.4377745,0.2869928
69,"('lazy', 'industrious')",-1.9209566,-1.2911469,0.6298097
70,"('lethargic', 'energetic')",1.8796414,1.8208557,-0.05878569999999983
71,"('diffident', 'self-confident')",-1.0395575,-0.6122852,0.42727229999999994
72,"('unambitious', 'ambitious')",0.9818791,0.4669201,-0.514959
73,"('helpless', 'self-reliant')",-0.079809,-0.0623556,0.017453400000000008
74,"('undedicated', 'dedicated')",0.8366181,1.9465513,1.1099332
75,"('meek', 'impulsive')",-0.2738509,-0.9791851,-0.7053342
76,"('anxious', 'daring')",1.6431115,1.4315843,-0.21152720000000014
77,"('unmotivated', 'motivated')",-0.1622938,-0.6979676,-0.5356738000000001
78,"('nonresilient', 'resilient')",-0.8356804,-0.2959585,0.5397219
79,"('wavering', 'unwavering')",0.3266788,0.061645,-0.2650338
80,"('dominated', 'dominating')",-0.1699147,-0.5498706,-0.3799559
81,"('submissive', 'aggressive')",1.9510251,0.0906725,-1.8603526000000001
82,"('poor', 'rich')",1.9410051,1.1803984,-0.7606066999999999
83,"('powerless', 'powerful')",-0.7953799,-0.6430967,0.15228320000000006
84,"('inferior', 'superior')",-0.1569198,-0.5336067,-0.3766869
85,"('insignificant', 'prestigious')",-0.6111395,-0.4647092,0.14643029999999996
86,"('uninfluential', 'influential')",1.423099,1.4333384,0.01023940000000012
87,"('unsuccessful', 'successful')",-0.2564221,-0.4378477,-0.18142560000000002
88,"('low', 'eminent')",0.7513746,0.5423711,-0.2090035
