,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4795716,0.6269579,-0.8526137000000001
1,"('unfriendly', 'friendly')",1.5282946,1.7451096,0.21681499999999998
2,"('unlikable', 'likable')",0.9349302,0.1122194,-0.8227108000000001
3,"('repellent', 'pleasant')",1.0254886,1.2052695,0.1797808999999999
4,"('disliked', 'liked')",-0.5194883,-0.0916526,0.42783570000000004
5,"('distant', 'outgoing')",0.0717229,0.3061943,0.23447139999999997
6,"('distant', 'open')",-0.0994376,0.231241,0.3306786
7,"('insensitive', 'sensitive')",1.7741928,1.715905,-0.0582878
8,"('unaffectionate', 'affectionate')",0.588371,0.8717748,0.2834038
9,"('unaffectionate', 'caring')",0.7637472,1.221908,0.45816080000000003
10,"('unsympathetic', 'sympathetic')",1.8808644,1.1166133,-0.7642511000000001
11,"('unhelpful', 'helpful')",0.5713053,0.1498591,-0.4214462
12,"('unsupportive', 'supportive')",0.6998686,1.240814,0.5409454000000001
13,"('impolite', 'polite')",0.7270952,0.4295876,-0.29750760000000004
14,"('antisocial', 'social')",0.3312702,0.7754447,0.44417449999999997
15,"('boring', 'funny')",0.6005783,0.2981677,-0.30241060000000003
16,"('unpopular', 'popular')",-0.4841911,-0.4385174,0.045673699999999984
17,"('nasty', 'nice')",-0.3145715,-0.0679875,0.246584
18,"('disagreeable', 'welcoming')",0.4510848,1.0964962,0.6454114
19,"('inhospitable', 'hospitable')",0.2142173,-0.0020195,-0.2162368
20,"('rough', 'thoughtful')",-0.5212868,-0.1759836,0.34530320000000003
21,"('immoral', 'moral')",1.3937726,0.6213962,-0.7723764
22,"('untrustworthy', 'trustworthy')",1.0852748,1.0024217,-0.08285310000000012
23,"('insincere', 'sincere')",1.5572249,1.2785989,-0.27862600000000004
24,"('dishonest', 'honest')",1.7511399,1.4486607,-0.30247920000000006
25,"('egoistic', 'altruistic')",0.7538411,0.8936739,0.13983279999999998
26,"('hardhearted', 'benevolent')",0.4439449,0.9106964,0.4667515
27,"('hardhearted', 'softhearted')",0.8482562,1.6091807,0.7609245
28,"('disloyal', 'loyal')",0.0815571,-0.2107785,-0.29233560000000003
29,"('unfair', 'fair')",-0.7185683,-0.3085096,0.41005870000000005
30,"('intolerant', 'tolerant')",1.2572761,0.8581652,-0.39911089999999994
31,"('evil', 'good')",-0.7876087,-0.5214329,0.2661758000000001
32,"('unkind', 'kind')",1.9682587,1.8925821,-0.07567659999999998
33,"('wrong', 'right')",-0.4194307,0.2732964,0.6927270999999999
34,"('mean', 'honorable')",0.6258034,0.1913548,-0.4344486
35,"('corrupt', 'incorrupt')",-2.2628502,-1.6902603,0.5725898999999999
36,"('hostile', 'amicable')",-0.4438702,0.0083045,0.4521747
37,"('fake', 'genuine')",1.0104109,0.8355291,-0.17488179999999987
38,"('untruthful', 'truthful')",-0.0826222,-0.043551,0.03907120000000001
39,"('exploitative', 'cooperative')",0.1688974,0.7036803,0.5347829000000001
40,"('stingy', 'generous')",1.6565762,1.1488164,-0.5077597999999999
41,"('unforgiving', 'forgiving')",1.1623248,0.6028023,-0.5595224999999999
42,"('unreliable', 'reliable')",0.9194067,1.1309807,0.21157400000000004
43,"('irresponsible', 'responsible')",1.063286,0.9433172,-0.11996879999999999
44,"('prejudiced', 'unprejudiced')",-1.4498719,-1.6301555,-0.1802836000000001
45,"('incompetent', 'competent')",0.9769333,0.9001031,-0.07683019999999996
46,"('uncompetitive', 'competitive')",0.8465252,0.6616071,-0.18491809999999997
47,"('stupid', 'smart')",0.9202938,0.5878101,-0.33248370000000005
48,"('unintelligent', 'intelligent')",1.0049653,0.6228149,-0.3821504000000001
49,"('unable', 'able')",-0.8869286,-0.1695684,0.7173601999999999
50,"('clumsy', 'skillful')",-0.4897939,-0.1613603,0.3284336
51,"('uneducated', 'educated')",1.5485488,1.1831592,-0.3653896000000001
52,"('irrational', 'rational')",-0.4433099,-0.3272494,0.11606049999999996
53,"('uncreative', 'creative')",0.5610137,0.7971278,0.2361141000000001
54,"('incapable', 'capable')",0.8480943,0.2216478,-0.6264464999999999
55,"('incompetent', 'clever')",1.5784607,1.3355309,-0.24292979999999997
56,"('impractical', 'practical')",1.0935216,1.2484709,0.15494929999999996
57,"('unimaginative', 'imaginative')",1.06625,0.5528061,-0.5134439
58,"('undiscriminating', 'discriminating')",1.3601895,0.8591224,-0.5010671
59,"('foolish', 'wise')",-0.6809683,-0.5679429,0.11302539999999994
60,"('inefficient', 'efficient')",1.1743382,1.3182262,0.14388800000000002
61,"('illogical', 'logical')",0.1497398,0.5194385,0.36969870000000005
62,"('incompetent', 'brilliant')",1.0330399,0.9162039,-0.11683599999999994
63,"('unperceptive', 'insightful')",1.3023908,1.0372688,-0.26512199999999986
64,"('shy', 'confident')",-0.2767257,-0.7897181,-0.5129923999999999
65,"('insecure', 'secure')",1.3522424,0.4488868,-0.9033556
66,"('inactive', 'active')",-1.3215259,-1.2616474,0.059878499999999946
67,"('doubtful', 'determined')",-0.8438545,-0.7992725,0.0445819999999999
68,"('dependent', 'independent')",-0.5890671,-0.294859,0.2942081
69,"('lazy', 'industrious')",-2.1804983,-1.2291351,0.9513632000000001
70,"('lethargic', 'energetic')",2.2760015,2.0799216,-0.19607989999999997
71,"('diffident', 'self-confident')",-0.7795562,-0.4764704,0.3030858
72,"('unambitious', 'ambitious')",0.8363007,0.2865227,-0.549778
73,"('helpless', 'self-reliant')",0.61161,0.6049634,-0.006646599999999947
74,"('undedicated', 'dedicated')",0.8974264,1.827531,0.9301046000000001
75,"('meek', 'impulsive')",-0.3504361,-0.9623016,-0.6118655
76,"('anxious', 'daring')",1.5235374,1.118816,-0.4047213999999999
77,"('unmotivated', 'motivated')",-0.0368502,-0.5827868,-0.5459366000000001
78,"('nonresilient', 'resilient')",-0.9927166,-0.3587956,0.633921
79,"('wavering', 'unwavering')",0.0699684,-0.0805059,-0.1504743
80,"('dominated', 'dominating')",-0.1923938,-0.5199658,-0.32757200000000003
81,"('submissive', 'aggressive')",2.191868,0.300169,-1.891699
82,"('poor', 'rich')",1.7467921,1.0652163,-0.6815758000000001
83,"('powerless', 'powerful')",-0.7575663,-0.6398601,0.11770619999999998
84,"('inferior', 'superior')",0.0014163,-0.3961758,-0.3975921
85,"('insignificant', 'prestigious')",-0.6969458,-0.5481513,0.14879449999999994
86,"('uninfluential', 'influential')",1.3884746,1.4259414,0.03746680000000002
87,"('unsuccessful', 'successful')",0.1048224,-0.1813756,-0.286198
88,"('low', 'eminent')",1.0682885,0.8043411,-0.26394739999999994
