,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9056988,0.9396611,-0.9660376999999999
1,"('unfriendly', 'friendly')",1.5432171,1.7627298,0.21951270000000012
2,"('unlikable', 'likable')",0.7386719,0.1231909,-0.6154810000000001
3,"('repellent', 'pleasant')",1.123858,1.2588029,0.13494490000000003
4,"('disliked', 'liked')",-0.5213806,-0.0334286,0.48795199999999994
5,"('distant', 'outgoing')",-0.0336827,0.1906597,0.2243424
6,"('distant', 'open')",-0.1319749,0.168189,0.30016390000000004
7,"('insensitive', 'sensitive')",1.847692,1.6433187,-0.20437329999999987
8,"('unaffectionate', 'affectionate')",0.5368166,0.8260468,0.2892302
9,"('unaffectionate', 'caring')",0.6817423,1.0868379,0.4050955999999999
10,"('unsympathetic', 'sympathetic')",2.1440594,1.1878975,-0.9561619000000001
11,"('unhelpful', 'helpful')",0.2981314,-0.091731,-0.3898624
12,"('unsupportive', 'supportive')",0.7856346,1.1464582,0.36082360000000013
13,"('impolite', 'polite')",0.5518084,0.2761048,-0.2757036
14,"('antisocial', 'social')",0.58706,0.8496292,0.26256919999999995
15,"('boring', 'funny')",0.6322148,0.3584975,-0.27371729999999994
16,"('unpopular', 'popular')",-0.8212135,-0.5634397,0.25777380000000005
17,"('nasty', 'nice')",-0.2128643,0.0553423,0.2682066
18,"('disagreeable', 'welcoming')",0.3142373,1.0274624,0.7132251000000001
19,"('inhospitable', 'hospitable')",-0.0460413,-0.1575884,-0.11154709999999998
20,"('rough', 'thoughtful')",-0.0752351,0.1630277,0.2382628
21,"('immoral', 'moral')",1.3856783,0.653676,-0.7320022999999999
22,"('untrustworthy', 'trustworthy')",1.1875548,1.002202,-0.18535279999999998
23,"('insincere', 'sincere')",1.5236032,1.2156705,-0.30793269999999984
24,"('dishonest', 'honest')",1.7519678,1.3585794,-0.3933884000000001
25,"('egoistic', 'altruistic')",0.6265076,0.9197874,0.2932798
26,"('hardhearted', 'benevolent')",0.6551123,0.9612394,0.3061271
27,"('hardhearted', 'softhearted')",1.0272514,1.673412,0.6461606
28,"('disloyal', 'loyal')",0.3352708,-0.0331587,-0.36842949999999997
29,"('unfair', 'fair')",-0.4111988,-0.0040422,0.4071566
30,"('intolerant', 'tolerant')",1.315496,0.8626133,-0.45288269999999997
31,"('evil', 'good')",-0.675037,-0.5112279,0.16380910000000004
32,"('unkind', 'kind')",1.8704051,1.8418202,-0.028584900000000024
33,"('wrong', 'right')",-0.5344588,0.1063751,0.6408339000000001
34,"('mean', 'honorable')",0.3429455,-0.0284479,-0.37139340000000004
35,"('corrupt', 'incorrupt')",-2.3538806,-1.6663011,0.6875795
36,"('hostile', 'amicable')",-0.3787531,0.1401905,0.5189436000000001
37,"('fake', 'genuine')",1.1074349,0.8239887,-0.2834462000000001
38,"('untruthful', 'truthful')",-0.4095004,-0.351906,0.05759439999999999
39,"('exploitative', 'cooperative')",-0.0585015,0.58035,0.6388515
40,"('stingy', 'generous')",1.8261056,1.3271145,-0.4989911
41,"('unforgiving', 'forgiving')",1.2870525,0.6760497,-0.6110028
42,"('unreliable', 'reliable')",0.8511932,1.1515313,0.30033810000000005
43,"('irresponsible', 'responsible')",0.9793136,0.7815738,-0.19773980000000002
44,"('prejudiced', 'unprejudiced')",-1.5026244,-1.5528554,-0.05023100000000014
45,"('incompetent', 'competent')",1.2565138,0.936962,-0.31955180000000005
46,"('uncompetitive', 'competitive')",0.890727,0.6299265,-0.2608005000000001
47,"('stupid', 'smart')",1.1570837,0.7804944,-0.3765893
48,"('unintelligent', 'intelligent')",1.0526801,0.6933815,-0.3592985999999999
49,"('unable', 'able')",-0.6630371,-0.0595227,0.6035144
50,"('clumsy', 'skillful')",-0.763673,-0.2759841,0.48768890000000004
51,"('uneducated', 'educated')",1.1604145,0.8898188,-0.2705956999999999
52,"('irrational', 'rational')",-0.5022684,-0.2939239,0.20834449999999993
53,"('uncreative', 'creative')",0.5037014,0.758311,0.2546096
54,"('incapable', 'capable')",0.7390325,0.2493978,-0.4896347
55,"('incompetent', 'clever')",1.7944823,1.4308022,-0.36368010000000006
56,"('impractical', 'practical')",1.0730022,1.1072404,0.03423820000000011
57,"('unimaginative', 'imaginative')",1.2832074,0.6835837,-0.5996237
58,"('undiscriminating', 'discriminating')",1.7276705,1.0977553,-0.6299152000000001
59,"('foolish', 'wise')",-0.8026066,-0.5285068,0.2740997999999999
60,"('inefficient', 'efficient')",1.0281004,1.0891302,0.06102980000000002
61,"('illogical', 'logical')",0.3301824,0.7363436,0.4061612
62,"('incompetent', 'brilliant')",1.0226035,0.9170782,-0.10552530000000004
63,"('unperceptive', 'insightful')",1.1835103,0.8484552,-0.33505510000000005
64,"('shy', 'confident')",-0.3440743,-0.7728576,-0.42878330000000003
65,"('insecure', 'secure')",1.5731881,0.7058656,-0.8673225000000001
66,"('inactive', 'active')",-1.3285036,-1.3043442,0.02415939999999983
67,"('doubtful', 'determined')",-0.8632328,-0.8191336,0.044099200000000005
68,"('dependent', 'independent')",-0.5153333,-0.2426224,0.2727109
69,"('lazy', 'industrious')",-2.2474772,-1.234493,1.0129842
70,"('lethargic', 'energetic')",2.4128064,2.0639628,-0.3488435999999999
71,"('diffident', 'self-confident')",-0.9184468,-0.5595393,0.35890750000000005
72,"('unambitious', 'ambitious')",0.8701653,0.2906818,-0.5794835
73,"('helpless', 'self-reliant')",0.564143,0.6219687,0.05782570000000009
74,"('undedicated', 'dedicated')",0.9688414,1.7639362,0.7950948000000001
75,"('meek', 'impulsive')",-0.6424852,-1.0309981,-0.38851289999999994
76,"('anxious', 'daring')",1.6327441,1.2141501,-0.41859400000000013
77,"('unmotivated', 'motivated')",-0.1264964,-0.6026453,-0.47614890000000004
78,"('nonresilient', 'resilient')",-0.8410079,-0.3008539,0.540154
79,"('wavering', 'unwavering')",-0.0700653,-0.1865648,-0.1164995
80,"('dominated', 'dominating')",-0.0122101,-0.4019116,-0.3897015
81,"('submissive', 'aggressive')",2.2796984,0.4840595,-1.7956389000000001
82,"('poor', 'rich')",1.6788292,1.1189655,-0.5598637
83,"('powerless', 'powerful')",-0.5078164,-0.4940862,0.01373019999999997
84,"('inferior', 'superior')",0.189492,-0.1663974,-0.3558894
85,"('insignificant', 'prestigious')",-1.038372,-0.6869801,0.3513919000000001
86,"('uninfluential', 'influential')",1.4166444,1.3203319,-0.09631250000000002
87,"('unsuccessful', 'successful')",0.0124461,-0.1044382,-0.1168843
88,"('low', 'eminent')",0.9325957,0.7894942,-0.1431015
