,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7643007,0.8847695,-0.8795312
1,"('unfriendly', 'friendly')",1.4935779,1.7804272,0.2868493000000001
2,"('unlikable', 'likable')",1.1552604,0.3313309,-0.8239295
3,"('repellent', 'pleasant')",1.3593533,1.4669237,0.10757039999999995
4,"('disliked', 'liked')",-0.613192,-0.0944253,0.5187666999999999
5,"('distant', 'outgoing')",-0.1705735,0.1842429,0.3548164
6,"('distant', 'open')",-0.3637344,0.1351096,0.498844
7,"('insensitive', 'sensitive')",2.0182292,1.8732057,-0.14502349999999997
8,"('unaffectionate', 'affectionate')",0.5489161,0.850596,0.3016799
9,"('unaffectionate', 'caring')",0.7673255,1.1909266,0.42360110000000006
10,"('unsympathetic', 'sympathetic')",2.0047562,1.1284701,-0.8762861000000002
11,"('unhelpful', 'helpful')",0.6112512,0.0886997,-0.5225515
12,"('unsupportive', 'supportive')",0.8334235,1.286519,0.4530955
13,"('impolite', 'polite')",0.8930306,0.4324467,-0.4605839
14,"('antisocial', 'social')",0.5456249,0.7689924,0.22336750000000005
15,"('boring', 'funny')",0.5761622,0.3521496,-0.22401259999999995
16,"('unpopular', 'popular')",-0.2884547,-0.2542216,0.034233100000000016
17,"('nasty', 'nice')",-0.2409217,0.0474144,0.2883361
18,"('disagreeable', 'welcoming')",0.575797,1.2239282,0.6481312
19,"('inhospitable', 'hospitable')",0.1943725,0.0414057,-0.1529668
20,"('rough', 'thoughtful')",-0.5117736,-0.2256376,0.28613600000000006
21,"('immoral', 'moral')",1.5073359,0.5693019,-0.9380339999999999
22,"('untrustworthy', 'trustworthy')",1.2020908,1.0967454,-0.10534539999999981
23,"('insincere', 'sincere')",1.695501,1.3005728,-0.39492819999999984
24,"('dishonest', 'honest')",1.7093323,1.3298963,-0.3794360000000001
25,"('egoistic', 'altruistic')",0.8543594,1.08614,0.23178060000000011
26,"('hardhearted', 'benevolent')",0.2816233,0.7705691,0.4889458
27,"('hardhearted', 'softhearted')",0.8117483,1.5864288,0.7746805
28,"('disloyal', 'loyal')",-0.0392566,-0.3686155,-0.3293589
29,"('unfair', 'fair')",-0.6853484,-0.2142884,0.47106
30,"('intolerant', 'tolerant')",1.2846099,0.8899411,-0.39466879999999993
31,"('evil', 'good')",-0.9039936,-0.5247794,0.37921419999999995
32,"('unkind', 'kind')",2.1729971,1.9079374,-0.2650596999999999
33,"('wrong', 'right')",-0.5222521,0.2243683,0.7466204
34,"('mean', 'honorable')",0.7339274,0.3045431,-0.4293843
35,"('corrupt', 'incorrupt')",-2.6776738,-1.9602488,0.717425
36,"('hostile', 'amicable')",-0.5753843,0.1036167,0.679001
37,"('fake', 'genuine')",0.6606734,0.4809659,-0.17970749999999996
38,"('untruthful', 'truthful')",-0.0247878,0.0267334,0.0515212
