,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.504733,0.7130641,-0.7916689000000001
1,"('unfriendly', 'friendly')",1.9344303,2.0086126,0.07418230000000015
2,"('unlikable', 'likable')",1.0507506,0.2479806,-0.80277
3,"('repellent', 'pleasant')",1.044565,1.2502991,0.20573410000000014
4,"('disliked', 'liked')",-0.4568223,-0.0783809,0.37844140000000004
5,"('distant', 'outgoing')",0.4136401,0.5339337,0.12029359999999995
6,"('distant', 'open')",0.2827866,0.5007841,0.21799749999999996
7,"('insensitive', 'sensitive')",1.8194694,1.7220468,-0.09742260000000003
8,"('unaffectionate', 'affectionate')",0.7728116,0.937214,0.16440239999999995
9,"('unaffectionate', 'caring')",1.0783445,1.410591,0.3322464999999999
10,"('unsympathetic', 'sympathetic')",1.7288023,1.0086613,-0.7201409999999999
11,"('unhelpful', 'helpful')",0.3232599,0.072777,-0.2504829
12,"('unsupportive', 'supportive')",0.7914628,1.2455117,0.4540489
13,"('impolite', 'polite')",0.7148688,0.4622061,-0.25266269999999996
14,"('antisocial', 'social')",0.1268957,0.5653879,0.43849220000000005
15,"('boring', 'funny')",0.6292839,0.4193641,-0.2099198
16,"('unpopular', 'popular')",-0.2985307,-0.321187,-0.022656300000000018
17,"('nasty', 'nice')",-0.3177825,-0.0117333,0.3060492
18,"('disagreeable', 'welcoming')",0.5939592,1.1188885,0.5249292999999999
19,"('inhospitable', 'hospitable')",0.4399768,0.2613623,-0.1786145
20,"('rough', 'thoughtful')",-0.4594527,-0.1568425,0.3026102
21,"('immoral', 'moral')",1.2794942,0.5119703,-0.7675239
22,"('untrustworthy', 'trustworthy')",1.0642312,0.982337,-0.08189420000000003
23,"('insincere', 'sincere')",1.4402546,1.2550345,-0.1852201
24,"('dishonest', 'honest')",1.7488024,1.4303857,-0.3184167
25,"('egoistic', 'altruistic')",1.1096155,1.194131,0.08451549999999997
26,"('hardhearted', 'benevolent')",0.4738151,0.8675895,0.3937744
27,"('hardhearted', 'softhearted')",1.0813306,1.7404368,0.6591061999999999
28,"('disloyal', 'loyal')",-0.0372633,-0.2618396,-0.2245763
29,"('unfair', 'fair')",-0.6684281,-0.2586736,0.40975449999999997
30,"('intolerant', 'tolerant')",1.0172259,0.7500092,-0.26721669999999986
31,"('evil', 'good')",-0.5620017,-0.3909446,0.17105710000000007
