,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0290236,1.107475,-0.9215485999999999
1,"('unfriendly', 'friendly')",1.740798,2.0096299,0.2688319000000001
2,"('unlikable', 'likable')",1.1201924,0.346617,-0.7735754000000001
3,"('repellent', 'pleasant')",1.3188582,1.4948353,0.1759771000000001
4,"('disliked', 'liked')",-0.5009035,0.0158169,0.5167204
5,"('distant', 'outgoing')",-0.0417674,0.1813698,0.2231372
6,"('distant', 'open')",-0.1244346,0.222556,0.34699060000000004
7,"('insensitive', 'sensitive')",2.0761168,1.9385028,-0.1376139999999999
8,"('unaffectionate', 'affectionate')",0.6394484,0.9286297,0.2891813
9,"('unaffectionate', 'caring')",0.8113565,1.2335811,0.42222460000000006
10,"('unsympathetic', 'sympathetic')",2.0661168,1.2635772,-0.8025396
11,"('unhelpful', 'helpful')",0.282566,-0.0200717,-0.3026377
12,"('unsupportive', 'supportive')",0.9400407,1.2987867,0.358746
13,"('impolite', 'polite')",0.6954271,0.4209984,-0.27442869999999997
14,"('antisocial', 'social')",0.3432012,0.6591323,0.3159311
15,"('boring', 'funny')",0.4878534,0.2756054,-0.212248
16,"('unpopular', 'popular')",-0.4114587,-0.17206,0.23939870000000002
17,"('nasty', 'nice')",-0.4122496,-0.1542309,0.2580187
18,"('disagreeable', 'welcoming')",0.7287905,1.2422613,0.5134708
19,"('inhospitable', 'hospitable')",0.1018467,0.0249103,-0.0769364
20,"('rough', 'thoughtful')",-0.3922566,0.018201,0.41045760000000003
21,"('immoral', 'moral')",1.4234241,0.6768255,-0.7465986000000001
22,"('untrustworthy', 'trustworthy')",1.1696056,1.0279481,-0.1416575
23,"('insincere', 'sincere')",1.5703353,1.2837531,-0.2865822
24,"('dishonest', 'honest')",1.6526032,1.3799624,-0.2726408
25,"('egoistic', 'altruistic')",0.8564189,1.0468041,0.19038519999999992
26,"('hardhearted', 'benevolent')",0.404874,0.8345625,0.4296885
27,"('hardhearted', 'softhearted')",1.1144379,1.7998723,0.6854344000000001
28,"('disloyal', 'loyal')",0.1057609,-0.0540015,-0.1597624
29,"('unfair', 'fair')",-0.4222633,0.0228239,0.4450872
30,"('intolerant', 'tolerant')",1.1358671,0.701227,-0.4346401
31,"('evil', 'good')",-0.8078151,-0.5506151,0.2572
32,"('unkind', 'kind')",2.096342,2.0340354,-0.06230659999999988
33,"('wrong', 'right')",-0.579712,0.1364069,0.7161189
34,"('mean', 'honorable')",0.6004637,0.2192546,-0.3812091000000001
35,"('corrupt', 'incorrupt')",-2.5479917,-1.7870262,0.7609655
36,"('hostile', 'amicable')",-0.4333253,0.2447219,0.6780472
37,"('fake', 'genuine')",0.9021739,0.7699632,-0.13221070000000001
38,"('untruthful', 'truthful')",-0.3945803,-0.2909811,0.1035992
39,"('exploitative', 'cooperative')",-0.1142241,0.4627447,0.5769688
40,"('stingy', 'generous')",1.9191475,1.4139632,-0.5051843
41,"('unforgiving', 'forgiving')",1.2231705,0.7256685,-0.4975019999999999
42,"('unreliable', 'reliable')",1.1051557,1.2957717,0.1906159999999999
43,"('irresponsible', 'responsible')",1.0988725,0.9005901,-0.19828239999999997
44,"('prejudiced', 'unprejudiced')",-1.5985691,-1.728077,-0.12950790000000012
45,"('incompetent', 'competent')",1.0432503,0.9430804,-0.10016989999999992
46,"('uncompetitive', 'competitive')",0.9196957,0.7225119,-0.19718380000000002
47,"('stupid', 'smart')",1.1575404,0.8432165,-0.3143239
48,"('unintelligent', 'intelligent')",1.2317757,0.7812926,-0.4504831
49,"('unable', 'able')",-0.5273961,0.0530304,0.5804265000000001
50,"('clumsy', 'skillful')",-0.5254234,-0.116735,0.40868839999999995
51,"('uneducated', 'educated')",1.4121077,1.1208204,-0.2912873
52,"('irrational', 'rational')",-0.6074481,-0.3893183,0.21812980000000004
53,"('uncreative', 'creative')",0.5802996,0.8822943,0.30199469999999995
54,"('incapable', 'capable')",1.0562041,0.4228202,-0.6333839
55,"('incompetent', 'clever')",1.874623,1.5560119,-0.31861110000000004
56,"('impractical', 'practical')",1.047294,1.0812352,0.033941200000000116
57,"('unimaginative', 'imaginative')",1.071954,0.6906785,-0.3812755000000001
58,"('undiscriminating', 'discriminating')",1.6317851,1.1446944,-0.4870907000000002
59,"('foolish', 'wise')",-0.5676815,-0.4288516,0.13882989999999995
60,"('inefficient', 'efficient')",1.052417,1.0504247,-0.001992299999999947
61,"('illogical', 'logical')",0.5526156,0.8894758,0.33686020000000005
62,"('incompetent', 'brilliant')",1.2561803,0.9706578,-0.2855225
63,"('unperceptive', 'insightful')",1.3297606,1.0656436,-0.26411699999999994
64,"('shy', 'confident')",-0.2010629,-0.7948786,-0.5938157
65,"('insecure', 'secure')",1.4915506,0.6459478,-0.8456028000000001
66,"('inactive', 'active')",-1.2436205,-1.1589897,0.0846308
67,"('doubtful', 'determined')",-0.7086205,-0.7916647,-0.08304420000000001
68,"('dependent', 'independent')",-0.2723974,-0.0474978,0.2248996
69,"('lazy', 'industrious')",-2.3407051,-1.2843234,1.0563817000000002
70,"('lethargic', 'energetic')",2.5109752,2.1798522,-0.33112299999999983
71,"('diffident', 'self-confident')",-0.6723128,-0.4303186,0.24199420000000005
72,"('unambitious', 'ambitious')",0.8729878,0.2046826,-0.6683052
73,"('helpless', 'self-reliant')",0.6368491,0.6031655,-0.033683599999999925
74,"('undedicated', 'dedicated')",1.0252766,1.8056984,0.7804218
75,"('meek', 'impulsive')",-0.4819152,-0.9380426,-0.45612739999999996
76,"('anxious', 'daring')",1.4150952,1.0055021,-0.40959310000000015
77,"('unmotivated', 'motivated')",0.0319043,-0.4714859,-0.5033902
78,"('nonresilient', 'resilient')",-0.7358316,-0.1612109,0.5746207000000001
79,"('wavering', 'unwavering')",-0.3164183,-0.3038666,0.012551699999999999
80,"('dominated', 'dominating')",-0.2230385,-0.5229047,-0.29986619999999997
