,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6057626,0.7874768,-0.8182858000000001
1,"('unfriendly', 'friendly')",1.7083148,1.9233879,0.21507310000000013
2,"('unlikable', 'likable')",0.9715005,0.152726,-0.8187745
3,"('repellent', 'pleasant')",1.0878162,1.2217855,0.13396929999999996
4,"('disliked', 'liked')",-0.598053,-0.0735647,0.5244882999999999
5,"('distant', 'outgoing')",-0.1017773,0.21729,0.3190673
6,"('distant', 'open')",-0.1893457,0.2582991,0.4476448
7,"('insensitive', 'sensitive')",1.7422586,1.6779574,-0.06430120000000006
8,"('unaffectionate', 'affectionate')",0.7812938,0.970891,0.1895971999999999
9,"('unaffectionate', 'caring')",0.9737303,1.3689893,0.3952589999999999
10,"('unsympathetic', 'sympathetic')",2.0919094,1.2749569,-0.8169525
11,"('unhelpful', 'helpful')",0.6966983,0.1256572,-0.5710411
12,"('unsupportive', 'supportive')",0.6968496,1.194995,0.49814540000000007
13,"('impolite', 'polite')",0.6538262,0.292288,-0.36153820000000003
14,"('antisocial', 'social')",0.394209,0.7426381,0.3484291
15,"('boring', 'funny')",0.7531562,0.4204791,-0.33267710000000006
16,"('unpopular', 'popular')",-0.1093232,-0.0545449,0.054778299999999995
17,"('nasty', 'nice')",-0.1733262,0.0626389,0.2359651
18,"('disagreeable', 'welcoming')",0.5895072,1.2124668,0.6229596000000001
19,"('inhospitable', 'hospitable')",0.1399174,-0.0233255,-0.1632429
20,"('rough', 'thoughtful')",-0.252774,-0.0376536,0.2151204
21,"('immoral', 'moral')",1.4625164,0.5446749,-0.9178415
22,"('untrustworthy', 'trustworthy')",1.282985,1.1821206,-0.10086440000000008
23,"('insincere', 'sincere')",1.6270629,1.2594922,-0.36757070000000014
24,"('dishonest', 'honest')",1.9364171,1.5435181,-0.3928989999999999
25,"('egoistic', 'altruistic')",0.9368418,1.0778128,0.14097100000000007
26,"('hardhearted', 'benevolent')",0.691828,1.0282021,0.3363740999999999
27,"('hardhearted', 'softhearted')",1.1161583,1.8083263,0.6921680000000001
28,"('disloyal', 'loyal')",0.1885848,-0.2501207,-0.43870549999999997
29,"('unfair', 'fair')",-0.4917627,-0.1342307,0.35753199999999996
30,"('intolerant', 'tolerant')",1.1888519,0.8019856,-0.3868663
31,"('evil', 'good')",-0.7544462,-0.4175272,0.33691899999999997
32,"('unkind', 'kind')",2.1767624,1.9492946,-0.2274677999999999
33,"('wrong', 'right')",-0.3342498,0.3608725,0.6951223
34,"('mean', 'honorable')",0.6412836,0.1445556,-0.49672799999999995
35,"('corrupt', 'incorrupt')",-2.239938,-1.6318568,0.6080812
36,"('hostile', 'amicable')",-0.3944341,0.2073233,0.6017574
37,"('fake', 'genuine')",0.9438288,0.6683609,-0.2754679
38,"('untruthful', 'truthful')",-0.1480624,-0.1145428,0.03351960000000001
39,"('exploitative', 'cooperative')",0.1855068,0.6832973,0.4977905
40,"('stingy', 'generous')",1.8462332,1.450205,-0.39602819999999994
41,"('unforgiving', 'forgiving')",1.2700775,0.7942832,-0.4757943
42,"('unreliable', 'reliable')",0.9043806,1.1018155,0.19743490000000008
43,"('irresponsible', 'responsible')",0.9585588,0.7787952,-0.17976360000000002
44,"('prejudiced', 'unprejudiced')",-1.6043277,-1.7569746,-0.15264689999999992
45,"('incompetent', 'competent')",1.1447684,1.0163847,-0.1283837000000001
46,"('uncompetitive', 'competitive')",0.8301562,0.5421423,-0.28801390000000004
47,"('stupid', 'smart')",1.0746821,0.6626877,-0.4119944
48,"('unintelligent', 'intelligent')",1.1117886,0.6097027,-0.5020858999999999
49,"('unable', 'able')",-0.7227618,-0.1172763,0.6054855
50,"('clumsy', 'skillful')",-0.4261072,-0.1983954,0.22771180000000002
51,"('uneducated', 'educated')",1.8690093,1.4075003,-0.46150900000000017
52,"('irrational', 'rational')",-0.2884938,-0.1843365,0.10415730000000004
53,"('uncreative', 'creative')",0.5536811,0.816103,0.2624219
