,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6181918,0.7934051,-0.8247867
1,"('unfriendly', 'friendly')",1.7951724,1.9661866,0.1710141999999999
2,"('unlikable', 'likable')",1.0801191,0.2273221,-0.8527970000000001
3,"('repellent', 'pleasant')",1.3018658,1.3938345,0.09196870000000001
4,"('disliked', 'liked')",-0.5294632,-0.0433922,0.48607100000000003
5,"('distant', 'outgoing')",-0.0685337,0.2643556,0.33288930000000005
6,"('distant', 'open')",-0.1568156,0.3074272,0.4642428
7,"('insensitive', 'sensitive')",1.9695076,1.8080079,-0.16149970000000002
8,"('unaffectionate', 'affectionate')",0.6149364,0.858844,0.2439076
9,"('unaffectionate', 'caring')",0.8776091,1.2591132,0.3815041
10,"('unsympathetic', 'sympathetic')",1.8572018,1.0509025,-0.8062992999999998
11,"('unhelpful', 'helpful')",0.4804626,0.0501958,-0.4302668
12,"('unsupportive', 'supportive')",0.76838,1.1809867,0.4126067000000001
13,"('impolite', 'polite')",0.758592,0.3643257,-0.39426630000000007
14,"('antisocial', 'social')",0.3127623,0.6319638,0.31920149999999997
15,"('boring', 'funny')",0.6946306,0.4368295,-0.2578011
16,"('unpopular', 'popular')",-0.1301107,-0.1185743,0.011536400000000002
17,"('nasty', 'nice')",-0.3263386,-0.0162848,0.3100538
18,"('disagreeable', 'welcoming')",0.6767516,1.2658162,0.5890645999999999
19,"('inhospitable', 'hospitable')",0.2052062,0.056748,-0.1484582
20,"('rough', 'thoughtful')",-0.4633924,-0.1938857,0.2695067
21,"('immoral', 'moral')",1.4490522,0.5428216,-0.9062305999999999
22,"('untrustworthy', 'trustworthy')",1.1402242,1.0452879,-0.09493630000000008
23,"('insincere', 'sincere')",1.6905822,1.3284059,-0.3621763
24,"('dishonest', 'honest')",1.7725625,1.4072288,-0.3653337000000001
25,"('egoistic', 'altruistic')",1.0505275,1.1977316,0.14720409999999995
26,"('hardhearted', 'benevolent')",0.3814465,0.824576,0.44312949999999995
27,"('hardhearted', 'softhearted')",0.988265,1.6991845,0.7109195000000001
28,"('disloyal', 'loyal')",-0.1160857,-0.4079739,-0.2918882
29,"('unfair', 'fair')",-0.6444853,-0.2389455,0.4055398
30,"('intolerant', 'tolerant')",1.1679161,0.8030291,-0.36488699999999996
31,"('evil', 'good')",-0.7823022,-0.4636107,0.31869149999999996
32,"('unkind', 'kind')",2.1847681,1.9780014,-0.20676669999999997
33,"('wrong', 'right')",-0.4390213,0.2356893,0.6747106
34,"('mean', 'honorable')",0.6485922,0.2040919,-0.44450029999999996
35,"('corrupt', 'incorrupt')",-2.5774115,-1.8545526,0.7228589000000001
36,"('hostile', 'amicable')",-0.4241478,0.167621,0.5917688
