,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6402938,0.7409872,-0.8993066000000001
1,"('unfriendly', 'friendly')",1.428955,1.7026274,0.2736723999999999
2,"('unlikable', 'likable')",0.8428241,0.0539774,-0.7888467
3,"('repellent', 'pleasant')",1.0156972,1.1745504,0.15885320000000003
4,"('disliked', 'liked')",-0.8055569,-0.2063145,0.5992424000000001
5,"('distant', 'outgoing')",-0.3840804,-0.0434014,0.340679
6,"('distant', 'open')",-0.4718163,-0.0635105,0.40830580000000005
7,"('insensitive', 'sensitive')",1.634368,1.5987071,-0.035660900000000106
8,"('unaffectionate', 'affectionate')",0.5204788,0.8349668,0.314488
9,"('unaffectionate', 'caring')",0.5334084,1.0665804,0.5331720000000001
10,"('unsympathetic', 'sympathetic')",1.9351692,1.1532508,-0.7819184000000001
11,"('unhelpful', 'helpful')",0.7743172,0.1837842,-0.590533
12,"('unsupportive', 'supportive')",0.5209602,1.0535617,0.5326015
13,"('impolite', 'polite')",0.5989339,0.3236482,-0.2752857
14,"('antisocial', 'social')",0.6678512,1.1183984,0.45054720000000004
15,"('boring', 'funny')",0.7001379,0.2565492,-0.4435887
16,"('unpopular', 'popular')",-0.5303835,-0.4452438,0.08513969999999998
17,"('nasty', 'nice')",-0.2100757,0.0058409,0.21591660000000001
18,"('disagreeable', 'welcoming')",0.4398458,1.1752679,0.7354220999999999
19,"('inhospitable', 'hospitable')",-0.1076481,-0.2064367,-0.0987886
20,"('rough', 'thoughtful')",-0.0662729,0.1929885,0.2592614
21,"('immoral', 'moral')",1.5381201,0.7683453,-0.7697748
22,"('untrustworthy', 'trustworthy')",1.3382788,1.226134,-0.11214480000000004
23,"('insincere', 'sincere')",1.5736936,1.1970712,-0.3766224
24,"('dishonest', 'honest')",1.8193595,1.5107592,-0.30860029999999994
25,"('egoistic', 'altruistic')",0.8045304,1.0050065,0.20047609999999993
26,"('hardhearted', 'benevolent')",0.7795158,1.1885112,0.4089954
27,"('hardhearted', 'softhearted')",0.8559161,1.6029615,0.7470454
28,"('disloyal', 'loyal')",0.25923,-0.1336216,-0.3928516
29,"('unfair', 'fair')",-0.6055174,-0.2117861,0.3937313
30,"('intolerant', 'tolerant')",1.2472563,0.8359075,-0.41134880000000007
31,"('evil', 'good')",-0.8670588,-0.5503839,0.3166749
32,"('unkind', 'kind')",2.0592761,1.9998874,-0.05938869999999996
33,"('wrong', 'right')",-0.4642032,0.3305696,0.7947728000000001
34,"('mean', 'honorable')",0.6125296,0.1273285,-0.4852011
35,"('corrupt', 'incorrupt')",-2.3486001,-1.6589553,0.6896448000000002
36,"('hostile', 'amicable')",-0.4125914,0.1148384,0.5274298
37,"('fake', 'genuine')",1.0085742,0.7552603,-0.2533139
38,"('untruthful', 'truthful')",-0.2931061,-0.2291189,0.0639872
39,"('exploitative', 'cooperative')",0.4673818,1.0985296,0.6311477999999999
40,"('stingy', 'generous')",1.4999648,1.0498601,-0.4501047
41,"('unforgiving', 'forgiving')",1.2489971,0.7978686,-0.45112849999999993
42,"('unreliable', 'reliable')",0.5170193,0.8551806,0.3381613
43,"('irresponsible', 'responsible')",0.8541178,0.7260922,-0.12802560000000007
44,"('prejudiced', 'unprejudiced')",-1.3368291,-1.5372167,-0.2003876
45,"('incompetent', 'competent')",0.9520675,0.8637223,-0.0883451999999999
46,"('uncompetitive', 'competitive')",0.9770618,0.7118988,-0.2651629999999999
47,"('stupid', 'smart')",1.196127,0.7629223,-0.4332046999999999
48,"('unintelligent', 'intelligent')",1.1780571,0.6950342,-0.4830228999999999
49,"('unable', 'able')",-0.7220043,-0.0882762,0.6337281
50,"('clumsy', 'skillful')",-0.6739215,-0.3432184,0.33070309999999997
51,"('uneducated', 'educated')",1.5392106,1.1948756,-0.34433500000000006
52,"('irrational', 'rational')",-0.247313,-0.1975829,0.0497301
53,"('uncreative', 'creative')",0.6020423,0.923914,0.3218717
54,"('incapable', 'capable')",0.5822138,0.0566573,-0.5255565
55,"('incompetent', 'clever')",1.8957632,1.5288557,-0.36690749999999994
56,"('impractical', 'practical')",0.8889492,1.0893659,0.2004167
57,"('unimaginative', 'imaginative')",1.2605288,0.7495288,-0.5109999999999999
58,"('undiscriminating', 'discriminating')",1.5037734,0.9461346,-0.5576388
59,"('foolish', 'wise')",-0.6937587,-0.6242493,0.06950939999999994
60,"('inefficient', 'efficient')",1.172064,1.2952894,0.12322539999999993
61,"('illogical', 'logical')",0.2200178,0.647428,0.42741019999999996
62,"('incompetent', 'brilliant')",1.0180236,0.7664179,-0.25160570000000004
63,"('unperceptive', 'insightful')",1.0786996,0.8041636,-0.274536
64,"('shy', 'confident')",-0.5114369,-0.8896612,-0.37822430000000007
65,"('insecure', 'secure')",1.5313975,0.659158,-0.8722395
66,"('inactive', 'active')",-1.5569233,-1.5260697,0.030853599999999926
67,"('doubtful', 'determined')",-1.1009866,-0.9938421,0.10714449999999998
68,"('dependent', 'independent')",-0.6332583,-0.3178919,0.31536640000000005
69,"('lazy', 'industrious')",-2.4025593,-1.3597895,1.0427698
70,"('lethargic', 'energetic')",2.0329986,1.8061054,-0.2268931999999999
71,"('diffident', 'self-confident')",-0.9636948,-0.5923175,0.3713772999999999
72,"('unambitious', 'ambitious')",0.8570801,0.361398,-0.4956821
73,"('helpless', 'self-reliant')",0.309668,0.3558679,0.046199900000000016
74,"('undedicated', 'dedicated')",0.7077644,1.6314682,0.9237038000000001
75,"('meek', 'impulsive')",-0.5044652,-1.0758098,-0.5713446000000001
76,"('anxious', 'daring')",1.576292,1.0659495,-0.5103424999999999
77,"('unmotivated', 'motivated')",-0.1404136,-0.5884004,-0.4479868
78,"('nonresilient', 'resilient')",-1.0745433,-0.3709812,0.7035621
79,"('wavering', 'unwavering')",-0.2634207,-0.3695947,-0.10617399999999999
80,"('dominated', 'dominating')",0.0721239,-0.4232229,-0.49534680000000003
81,"('submissive', 'aggressive')",2.035763,0.176054,-1.8597090000000003
82,"('poor', 'rich')",1.6724354,1.0477125,-0.6247228999999999
83,"('powerless', 'powerful')",-0.4251786,-0.4783276,-0.053149
