,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5182172,0.6541171,-0.8641001
1,"('unfriendly', 'friendly')",1.8246326,2.1254336,0.3008010000000001
2,"('unlikable', 'likable')",1.1078058,0.2497751,-0.8580306999999999
3,"('repellent', 'pleasant')",1.1418877,1.320401,0.17851329999999987
4,"('disliked', 'liked')",-0.4125106,0.1029211,0.5154317
5,"('distant', 'outgoing')",0.168331,0.4567806,0.2884496
6,"('distant', 'open')",0.0512645,0.4699872,0.4187227
7,"('insensitive', 'sensitive')",1.885311,1.7947557,-0.0905552999999999
8,"('unaffectionate', 'affectionate')",0.7344861,1.0395214,0.3050352999999999
9,"('unaffectionate', 'caring')",0.9131925,1.3582635,0.4450710000000001
10,"('unsympathetic', 'sympathetic')",1.7810589,0.9878568,-0.7932020999999999
11,"('unhelpful', 'helpful')",0.3699446,-0.0677565,-0.4377011
12,"('unsupportive', 'supportive')",0.8140118,1.2522215,0.43820970000000015
13,"('impolite', 'polite')",0.4841424,0.1280418,-0.3561006
14,"('antisocial', 'social')",0.1964353,0.5433831,0.34694780000000003
15,"('boring', 'funny')",0.5876137,0.3514906,-0.23612310000000003
16,"('unpopular', 'popular')",-0.2644337,-0.131095,0.1333387
17,"('nasty', 'nice')",-0.3945098,-0.1215131,0.27299670000000004
18,"('disagreeable', 'welcoming')",0.6672642,1.2756139,0.6083497
19,"('inhospitable', 'hospitable')",0.214702,0.0559223,-0.1587797
20,"('rough', 'thoughtful')",-0.5238124,-0.2397315,0.28408089999999997
21,"('immoral', 'moral')",1.253849,0.4164437,-0.8374052999999999
22,"('untrustworthy', 'trustworthy')",1.1015818,0.9453607,-0.1562210999999999
23,"('insincere', 'sincere')",1.5649199,1.2104586,-0.3544613000000001
24,"('dishonest', 'honest')",1.7183997,1.4006408,-0.31775890000000007
25,"('egoistic', 'altruistic')",1.0802936,1.2554932,0.1751996
26,"('hardhearted', 'benevolent')",0.4781132,0.9397765,0.4616633
27,"('hardhearted', 'softhearted')",0.9801404,1.7100352,0.7298948000000001
28,"('disloyal', 'loyal')",0.0545956,-0.2165942,-0.2711898
29,"('unfair', 'fair')",-0.6351461,-0.1651119,0.47003420000000007
30,"('intolerant', 'tolerant')",1.0775457,0.6420206,-0.4355250999999999
31,"('evil', 'good')",-0.7367154,-0.348737,0.3879784
32,"('unkind', 'kind')",2.1214351,2.0085381,-0.1128969999999998
33,"('wrong', 'right')",-0.3526479,0.3110442,0.6636921
34,"('mean', 'honorable')",0.607303,0.2110734,-0.39622960000000007
35,"('corrupt', 'incorrupt')",-2.2773848,-1.5750995,0.7022853
36,"('hostile', 'amicable')",-0.3100844,0.3623236,0.672408
37,"('fake', 'genuine')",0.8802677,0.6914217,-0.18884599999999996
38,"('untruthful', 'truthful')",-0.1909064,-0.1011804,0.089726
39,"('exploitative', 'cooperative')",0.0853901,0.5826179,0.4972278
40,"('stingy', 'generous')",1.8865298,1.3969328,-0.48959699999999984
41,"('unforgiving', 'forgiving')",1.0794564,0.6074689,-0.4719875
42,"('unreliable', 'reliable')",0.8689508,1.0228162,0.15386540000000004
43,"('irresponsible', 'responsible')",1.0056855,0.8118871,-0.19379840000000004
44,"('prejudiced', 'unprejudiced')",-1.5743899,-1.7317434,-0.15735350000000015
45,"('incompetent', 'competent')",0.9883351,0.911598,-0.0767371
46,"('uncompetitive', 'competitive')",0.7879101,0.5300572,-0.25785289999999994
47,"('stupid', 'smart')",1.0251477,0.6350539,-0.39009380000000005
48,"('unintelligent', 'intelligent')",1.0486217,0.5688502,-0.4797715
49,"('unable', 'able')",-0.7010801,-0.0232898,0.6777903
50,"('clumsy', 'skillful')",-0.5071433,-0.1258186,0.38132469999999996
51,"('uneducated', 'educated')",1.5488382,1.1351818,-0.41365640000000004
52,"('irrational', 'rational')",-0.4038003,-0.1485423,0.255258
53,"('uncreative', 'creative')",0.6161049,0.8966603,0.2805554
54,"('incapable', 'capable')",1.0583368,0.390968,-0.6673688
55,"('incompetent', 'clever')",1.6207199,1.2619352,-0.3587847000000002
56,"('impractical', 'practical')",0.8918145,0.9677948,0.0759803
57,"('unimaginative', 'imaginative')",1.1116207,0.6400764,-0.4715443
58,"('undiscriminating', 'discriminating')",1.4008117,0.9744698,-0.42634189999999994
59,"('foolish', 'wise')",-0.5901831,-0.3850615,0.20512159999999996
60,"('inefficient', 'efficient')",1.0593329,1.0546418,-0.004691100000000059
61,"('illogical', 'logical')",0.1682855,0.571336,0.4030505
