,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8659431,0.8729411,-0.9930019999999999
1,"('unfriendly', 'friendly')",1.4959352,1.6978551,0.20191990000000004
2,"('unlikable', 'likable')",1.055785,0.2257609,-0.8300240999999999
3,"('repellent', 'pleasant')",1.1913091,1.307739,0.11642989999999998
4,"('disliked', 'liked')",-0.4841742,0.0387556,0.5229298
5,"('distant', 'outgoing')",-0.2973978,0.0392016,0.3365994
6,"('distant', 'open')",-0.4791507,-0.0532993,0.4258514
7,"('insensitive', 'sensitive')",1.8611525,1.6946022,-0.16655029999999993
8,"('unaffectionate', 'affectionate')",0.5627305,0.8340795,0.27134899999999995
9,"('unaffectionate', 'caring')",0.6351431,1.0701399,0.4349968000000001
10,"('unsympathetic', 'sympathetic')",2.1102988,1.2028975,-0.9074012999999999
11,"('unhelpful', 'helpful')",0.7816454,0.1830796,-0.5985658
12,"('unsupportive', 'supportive')",0.693732,1.0984619,0.4047299
13,"('impolite', 'polite')",0.8982739,0.5524267,-0.3458471999999999
14,"('antisocial', 'social')",0.6994868,1.009246,0.3097592000000001
15,"('boring', 'funny')",0.7285159,0.4057988,-0.3227171
16,"('unpopular', 'popular')",-0.161637,-0.1552708,0.006366200000000016
17,"('nasty', 'nice')",-0.1616265,0.0594577,0.2210842
18,"('disagreeable', 'welcoming')",0.5001422,1.1803762,0.680234
19,"('inhospitable', 'hospitable')",0.0748679,-0.1583977,-0.23326560000000002
20,"('rough', 'thoughtful')",-0.5018055,-0.1851704,0.3166351
21,"('immoral', 'moral')",1.6623885,0.7986981,-0.8636904000000001
22,"('untrustworthy', 'trustworthy')",1.2065712,1.0925924,-0.11397879999999994
23,"('insincere', 'sincere')",1.8321968,1.4248367,-0.4073601
24,"('dishonest', 'honest')",1.7680398,1.3821443,-0.38589549999999995
25,"('egoistic', 'altruistic')",0.8733233,1.0168522,0.14352889999999996
26,"('hardhearted', 'benevolent')",0.534657,1.0301141,0.4954571
27,"('hardhearted', 'softhearted')",0.8463046,1.5359093,0.6896047
28,"('disloyal', 'loyal')",0.2103917,-0.1497918,-0.3601835
29,"('unfair', 'fair')",-0.7053853,-0.324101,0.3812843
30,"('intolerant', 'tolerant')",1.3344272,0.8880052,-0.4464219999999999
31,"('evil', 'good')",-0.9621282,-0.6115622,0.35056600000000004
32,"('unkind', 'kind')",2.4833691,2.21797,-0.2653990999999998
33,"('wrong', 'right')",-0.6235028,0.0983551,0.7218579
34,"('mean', 'honorable')",0.7632919,0.2377796,-0.5255123
35,"('corrupt', 'incorrupt')",-2.5386555,-1.8595663,0.6790892
36,"('hostile', 'amicable')",-0.4830333,0.1039348,0.5869681
37,"('fake', 'genuine')",0.9018236,0.6634465,-0.2383770999999999
38,"('untruthful', 'truthful')",-0.1599002,-0.1414987,0.018401499999999987
39,"('exploitative', 'cooperative')",0.1019809,0.6632615,0.5612805999999999
40,"('stingy', 'generous')",1.371488,0.9586687,-0.4128193
41,"('unforgiving', 'forgiving')",1.3207862,0.8101373,-0.5106489
42,"('unreliable', 'reliable')",0.9518517,1.124681,0.17282930000000007
43,"('irresponsible', 'responsible')",1.0052504,0.8446647,-0.16058569999999994
44,"('prejudiced', 'unprejudiced')",-1.5197352,-1.5659969,-0.04626170000000007
45,"('incompetent', 'competent')",1.1354496,0.9834988,-0.15195080000000005
46,"('uncompetitive', 'competitive')",0.8729031,0.6502043,-0.22269880000000009
47,"('stupid', 'smart')",1.1662573,0.751187,-0.4150703
48,"('unintelligent', 'intelligent')",1.1471257,0.6685344,-0.47859129999999994
49,"('unable', 'able')",-0.6802305,-0.0589669,0.6212635999999999
50,"('clumsy', 'skillful')",-0.4013361,-0.1155744,0.2857617
51,"('uneducated', 'educated')",1.7956816,1.3124073,-0.48327429999999993
52,"('irrational', 'rational')",-0.4079961,-0.2965762,0.11141989999999996
53,"('uncreative', 'creative')",0.3697967,0.673746,0.3039493
54,"('incapable', 'capable')",0.7891737,0.1902766,-0.5988971
55,"('incompetent', 'clever')",1.8219706,1.4675712,-0.3543993999999999
56,"('impractical', 'practical')",1.1199789,1.1616352,0.04165630000000009
57,"('unimaginative', 'imaginative')",1.0963497,0.617576,-0.47877369999999997
58,"('undiscriminating', 'discriminating')",1.2145429,0.7607758,-0.4537671000000001
59,"('foolish', 'wise')",-0.71448,-0.6264579,0.08802209999999999
60,"('inefficient', 'efficient')",1.1575067,1.2165109,0.05900419999999995
61,"('illogical', 'logical')",0.3029761,0.6420692,0.3390931
62,"('incompetent', 'brilliant')",1.1754826,0.9388823,-0.2366003000000001
63,"('unperceptive', 'insightful')",1.338241,0.9930159,-0.34522510000000006
64,"('shy', 'confident')",-0.3126133,-0.8243419,-0.5117286
65,"('insecure', 'secure')",1.6019478,0.6970882,-0.9048596
66,"('inactive', 'active')",-1.489361,-1.4986941,-0.009333100000000094
67,"('doubtful', 'determined')",-0.8312594,-0.9343597,-0.10310030000000003
68,"('dependent', 'independent')",-0.5403678,-0.2756721,0.2646957
69,"('lazy', 'industrious')",-2.2800478,-1.2851569,0.9948909000000001
70,"('lethargic', 'energetic')",2.2321792,1.9498831,-0.28229609999999994
71,"('diffident', 'self-confident')",-0.86396,-0.5281161,0.3358439
72,"('unambitious', 'ambitious')",0.8667648,0.2966818,-0.570083
73,"('helpless', 'self-reliant')",0.2076815,0.3308518,0.12317029999999998
74,"('undedicated', 'dedicated')",0.7926602,1.6301018,0.8374416
75,"('meek', 'impulsive')",-0.5748494,-1.0101278,-0.43527840000000007
76,"('anxious', 'daring')",1.6869791,1.207836,-0.47914310000000015
77,"('unmotivated', 'motivated')",-0.0075742,-0.5006246,-0.4930504
78,"('nonresilient', 'resilient')",-0.8367604,-0.3004967,0.5362636999999999
79,"('wavering', 'unwavering')",0.0597532,-0.1219029,-0.1816561
80,"('dominated', 'dominating')",-0.034447,-0.493937,-0.45949
81,"('submissive', 'aggressive')",2.3806322,0.4162424,-1.9643898
82,"('poor', 'rich')",2.0914498,1.3287715,-0.7626782999999999
83,"('powerless', 'powerful')",-0.6315926,-0.6035386,0.028053999999999912
84,"('inferior', 'superior')",-0.0042724,-0.3446251,-0.3403527
85,"('insignificant', 'prestigious')",-0.7187412,-0.5119293,0.20681189999999994
86,"('uninfluential', 'influential')",1.4724061,1.3839065,-0.08849960000000001
87,"('unsuccessful', 'successful')",0.3507925,-0.1362496,-0.48704210000000003
88,"('low', 'eminent')",1.7325557,1.2138564,-0.5186993
