,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7412655,0.8945144,-0.8467510999999999
1,"('unfriendly', 'friendly')",2.0008013,2.1397251,0.13892380000000015
2,"('unlikable', 'likable')",1.1709612,0.4270723,-0.7438889
3,"('repellent', 'pleasant')",1.3797897,1.5651167,0.18532700000000002
4,"('disliked', 'liked')",-0.3265197,0.1387351,0.4652548
5,"('distant', 'outgoing')",0.3226825,0.4858358,0.1631533
6,"('distant', 'open')",0.2859523,0.5805194,0.2945671
7,"('insensitive', 'sensitive')",1.9252632,1.8478821,-0.07738109999999998
8,"('unaffectionate', 'affectionate')",0.9060786,1.1095382,0.20345960000000007
9,"('unaffectionate', 'caring')",1.1072935,1.416457,0.30916350000000015
10,"('unsympathetic', 'sympathetic')",1.7198476,1.0284066,-0.691441
11,"('unhelpful', 'helpful')",0.1984459,-0.0650203,-0.2634662
12,"('unsupportive', 'supportive')",0.8884801,1.2404942,0.3520141000000001
13,"('impolite', 'polite')",0.4463324,0.1760506,-0.2702818
14,"('antisocial', 'social')",0.0651226,0.324886,0.2597634
15,"('boring', 'funny')",0.6236064,0.4670096,-0.15659679999999998
16,"('unpopular', 'popular')",-0.1346261,0.0350146,0.1696407
17,"('nasty', 'nice')",-0.3774861,-0.103131,0.27435509999999996
18,"('disagreeable', 'welcoming')",0.7304998,1.247189,0.5166892000000001
19,"('inhospitable', 'hospitable')",0.1389826,0.0424406,-0.09654200000000002
20,"('rough', 'thoughtful')",-0.3748788,-0.0626703,0.3122085
21,"('immoral', 'moral')",1.1929055,0.4429126,-0.7499929
22,"('untrustworthy', 'trustworthy')",0.9811203,0.8185813,-0.162539
23,"('insincere', 'sincere')",1.5309738,1.2833853,-0.2475885
24,"('dishonest', 'honest')",1.4997276,1.2160716,-0.2836559999999999
25,"('egoistic', 'altruistic')",1.1215362,1.2811113,0.15957510000000008
26,"('hardhearted', 'benevolent')",0.333302,0.6370481,0.3037461
27,"('hardhearted', 'softhearted')",1.2492138,1.8796851,0.6304713000000002
28,"('disloyal', 'loyal')",0.2159903,0.0156779,-0.2003124
29,"('unfair', 'fair')",-0.3533019,0.1220586,0.4753605
30,"('intolerant', 'tolerant')",0.9056563,0.5796664,-0.32598989999999994
31,"('evil', 'good')",-0.4623808,-0.2587874,0.20359339999999998
32,"('unkind', 'kind')",1.9863163,1.9009582,-0.08535809999999988
33,"('wrong', 'right')",-0.4857635,0.1049772,0.5907407
34,"('mean', 'honorable')",0.5978499,0.2550971,-0.3427528
35,"('corrupt', 'incorrupt')",-2.2821774,-1.602132,0.6800454000000002
36,"('hostile', 'amicable')",-0.1540066,0.4522551,0.6062617
37,"('fake', 'genuine')",0.7138786,0.5979355,-0.11594310000000008
38,"('untruthful', 'truthful')",-0.2308218,-0.1509056,0.07991619999999999
39,"('exploitative', 'cooperative')",-0.262537,0.2574835,0.5200205
40,"('stingy', 'generous')",2.0076437,1.5731736,-0.43447009999999997
41,"('unforgiving', 'forgiving')",1.1468077,0.6818014,-0.4650063000000001
42,"('unreliable', 'reliable')",0.9630427,1.2056557,0.24261300000000008
43,"('irresponsible', 'responsible')",0.9069405,0.7535464,-0.1533941000000001
44,"('prejudiced', 'unprejudiced')",-1.6733727,-1.7741565,-0.10078379999999987
45,"('incompetent', 'competent')",0.9723569,0.8860824,-0.08627449999999992
46,"('uncompetitive', 'competitive')",0.6787696,0.5107731,-0.1679965
47,"('stupid', 'smart')",0.9689861,0.6891805,-0.2798056
48,"('unintelligent', 'intelligent')",1.0859015,0.6812323,-0.40466920000000006
49,"('unable', 'able')",-0.4637348,0.1910735,0.6548083
50,"('clumsy', 'skillful')",-0.3533325,0.0543892,0.40772169999999996
51,"('uneducated', 'educated')",1.2890028,1.0046193,-0.2843834999999999
52,"('irrational', 'rational')",-0.4135436,-0.235112,0.17843160000000002
53,"('uncreative', 'creative')",0.7235427,0.990058,0.2665153
54,"('incapable', 'capable')",1.1876744,0.5764639,-0.6112104999999999
55,"('incompetent', 'clever')",1.6624669,1.3987144,-0.26375250000000006
56,"('impractical', 'practical')",0.8248671,0.8711652,0.04629810000000001
57,"('unimaginative', 'imaginative')",0.9176092,0.5931666,-0.3244426
58,"('undiscriminating', 'discriminating')",1.5138984,1.1081819,-0.40571650000000004
59,"('foolish', 'wise')",-0.3408766,-0.1698123,0.17106429999999997
60,"('inefficient', 'efficient')",0.8144844,0.8448487,0.03036430000000001
61,"('illogical', 'logical')",0.478655,0.8157968,0.3371418
62,"('incompetent', 'brilliant')",1.1597282,0.9239648,-0.23576339999999996
63,"('unperceptive', 'insightful')",1.3195052,1.0987765,-0.2207287
64,"('shy', 'confident')",-0.4347171,-0.9126432,-0.47792609999999996
65,"('insecure', 'secure')",1.1735186,0.467949,-0.7055696
66,"('inactive', 'active')",-1.0324874,-0.933817,0.09867039999999994
67,"('doubtful', 'determined')",-0.8171666,-0.8470638,-0.029897200000000068
68,"('dependent', 'independent')",-0.3236272,-0.0514392,0.272188
69,"('lazy', 'industrious')",-2.0648848,-1.1150907,0.9497941000000001
70,"('lethargic', 'energetic')",2.1852346,1.9762325,-0.20900209999999975
71,"('diffident', 'self-confident')",-0.4361263,-0.2081903,0.22793600000000003
72,"('unambitious', 'ambitious')",0.8534783,0.1806666,-0.6728117
73,"('helpless', 'self-reliant')",0.6645251,0.6193698,-0.04515530000000001
74,"('undedicated', 'dedicated')",1.0407042,1.8701864,0.8294822
75,"('meek', 'impulsive')",-0.250717,-0.6789953,-0.42827829999999995
76,"('anxious', 'daring')",1.099143,0.8574885,-0.2416545
77,"('unmotivated', 'motivated')",0.1450251,-0.3582895,-0.5033146
78,"('nonresilient', 'resilient')",-0.5126275,-0.0200241,0.4926034
79,"('wavering', 'unwavering')",-0.1127608,-0.0481176,0.06464319999999998
80,"('dominated', 'dominating')",-0.4123105,-0.6664697,-0.25415920000000003
81,"('submissive', 'aggressive')",1.9843642,0.3525237,-1.6318405
82,"('poor', 'rich')",1.9695789,1.3470364,-0.6225425
83,"('powerless', 'powerful')",-0.6812291,-0.6589048,0.022324300000000075
84,"('inferior', 'superior')",0.1691516,-0.1357832,-0.3049348
85,"('insignificant', 'prestigious')",-0.6549046,-0.3447277,0.3101768999999999
86,"('uninfluential', 'influential')",1.479888,1.4167256,-0.06316240000000017
87,"('unsuccessful', 'successful')",0.1609194,-0.0326988,-0.1936182
88,"('low', 'eminent')",0.8235894,0.7904536,-0.03313580000000005
