,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9851696,0.6849914,-0.30017819999999995
47,"('stupid', 'smart')",1.168444,0.7959935,-0.3724505
48,"('unintelligent', 'intelligent')",1.1601397,0.659274,-0.5008657
49,"('unable', 'able')",-0.7336231,-0.0622975,0.6713256
50,"('clumsy', 'skillful')",-0.4571738,-0.1528239,0.3043499
51,"('uneducated', 'educated')",1.6917996,1.3007105,-0.39108909999999986
52,"('irrational', 'rational')",-0.5323255,-0.3418153,0.19051020000000002
53,"('uncreative', 'creative')",0.548633,0.8911688,0.34253579999999995
54,"('incapable', 'capable')",0.6682278,0.1221862,-0.5460416
55,"('incompetent', 'clever')",1.8720729,1.495819,-0.37625390000000003
56,"('impractical', 'practical')",1.0637032,1.0945937,0.030890499999999932
57,"('unimaginative', 'imaginative')",1.2441717,0.7436912,-0.5004805000000001
58,"('undiscriminating', 'discriminating')",1.3891212,0.9163676,-0.4727536
59,"('foolish', 'wise')",-0.771061,-0.5809928,0.19006820000000002
60,"('inefficient', 'efficient')",1.1609002,1.2242008,0.06330060000000004
61,"('illogical', 'logical')",0.2087255,0.5654667,0.3567412
62,"('incompetent', 'brilliant')",1.1228692,0.87054,-0.25232920000000003
63,"('unperceptive', 'insightful')",1.3156566,1.0247096,-0.29094700000000007
64,"('shy', 'confident')",-0.529289,-1.0277363,-0.4984472999999999
65,"('insecure', 'secure')",1.425735,0.5163627,-0.9093723
66,"('inactive', 'active')",-1.4503411,-1.379646,0.07069510000000001
67,"('doubtful', 'determined')",-0.8943214,-0.9444463,-0.05012489999999992
68,"('dependent', 'independent')",-0.6014999,-0.2835733,0.3179266
69,"('lazy', 'industrious')",-2.3678279,-1.3651763,1.0026516
70,"('lethargic', 'energetic')",2.3088538,2.0321064,-0.2767474000000001
71,"('diffident', 'self-confident')",-0.8631044,-0.556098,0.3070064
72,"('unambitious', 'ambitious')",0.8905848,0.3216903,-0.5688945
73,"('helpless', 'self-reliant')",0.4656631,0.512677,0.04701390000000005
74,"('undedicated', 'dedicated')",0.9823066,1.7845769,0.8022703
75,"('meek', 'impulsive')",-0.2817866,-0.7950375,-0.5132509
76,"('anxious', 'daring')",1.7065192,1.2236598,-0.48285939999999994
77,"('unmotivated', 'motivated')",-0.1258135,-0.582104,-0.45629049999999993
78,"('nonresilient', 'resilient')",-0.8821129,-0.3372679,0.544845
79,"('wavering', 'unwavering')",0.1437211,0.0216097,-0.1221114
80,"('dominated', 'dominating')",-0.0584147,-0.4994036,-0.4409889
81,"('submissive', 'aggressive')",2.2460401,0.3244404,-1.9215997
82,"('poor', 'rich')",2.00951,1.3467736,-0.6627364000000002
83,"('powerless', 'powerful')",-0.6305809,-0.6358242,-0.005243299999999951
84,"('inferior', 'superior')",0.0217884,-0.3635116,-0.3853
85,"('insignificant', 'prestigious')",-0.7275489,-0.4468516,0.28069730000000004
86,"('uninfluential', 'influential')",1.430476,1.4075145,-0.02296150000000008
87,"('unsuccessful', 'successful')",0.1726884,-0.1880005,-0.3606889
88,"('low', 'eminent')",1.3743935,1.0172608,-0.35713269999999997
