,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5853279,0.6803817,-0.9049462
1,"('unfriendly', 'friendly')",1.690249,1.931505,0.24125600000000014
2,"('unlikable', 'likable')",1.1323848,0.2623556,-0.8700292000000001
3,"('repellent', 'pleasant')",1.2397745,1.4370614,0.19728689999999993
4,"('disliked', 'liked')",-0.4903387,0.0041905,0.4945292
5,"('distant', 'outgoing')",0.0227594,0.2849226,0.26216320000000004
6,"('distant', 'open')",-0.1257268,0.2742039,0.3999307
7,"('insensitive', 'sensitive')",1.9708053,1.8653117,-0.10549360000000019
8,"('unaffectionate', 'affectionate')",0.6564881,0.9140254,0.25753729999999997
9,"('unaffectionate', 'caring')",0.8764403,1.3073553,0.43091500000000005
10,"('unsympathetic', 'sympathetic')",1.906466,1.0734627,-0.8330032999999999
11,"('unhelpful', 'helpful')",0.5127722,0.0525147,-0.4602575
12,"('unsupportive', 'supportive')",0.7130341,1.1863775,0.4733434000000001
13,"('impolite', 'polite')",0.7145846,0.2966018,-0.4179828
14,"('antisocial', 'social')",0.3754401,0.7030822,0.3276421
15,"('boring', 'funny')",0.6714292,0.3832091,-0.2882200999999999
16,"('unpopular', 'popular')",-0.2290375,-0.1193574,0.1096801
17,"('nasty', 'nice')",-0.2936573,-0.0302972,0.2633601
18,"('disagreeable', 'welcoming')",0.594047,1.2176695,0.6236225
19,"('inhospitable', 'hospitable')",0.1765705,0.0027907,-0.17377979999999998
20,"('rough', 'thoughtful')",-0.4968309,-0.2453163,0.25151460000000003
21,"('immoral', 'moral')",1.4292367,0.5296647,-0.8995719999999999
22,"('untrustworthy', 'trustworthy')",1.1395854,0.9308795,-0.2087059000000001
23,"('insincere', 'sincere')",1.660015,1.3391904,-0.3208246000000001
24,"('dishonest', 'honest')",1.8006234,1.4242101,-0.37641330000000006
25,"('egoistic', 'altruistic')",0.9450574,1.1164651,0.17140770000000005
26,"('hardhearted', 'benevolent')",0.414873,0.8719466,0.4570736
27,"('hardhearted', 'softhearted')",1.0224315,1.705727,0.6832955000000001
28,"('disloyal', 'loyal')",0.0389426,-0.2681664,-0.307109
29,"('unfair', 'fair')",-0.635744,-0.2115632,0.42418079999999997
30,"('intolerant', 'tolerant')",1.2192875,0.802959,-0.4163285000000001
31,"('evil', 'good')",-0.774608,-0.4070822,0.36752579999999996
32,"('unkind', 'kind')",2.1736207,2.0373411,-0.13627959999999995
33,"('wrong', 'right')",-0.4443864,0.2189485,0.6633349
34,"('mean', 'honorable')",0.7423888,0.3447251,-0.39766369999999995
35,"('corrupt', 'incorrupt')",-2.4196501,-1.7466276,0.6730225000000001
36,"('hostile', 'amicable')",-0.3930795,0.2357388,0.6288183
37,"('fake', 'genuine')",0.900247,0.6651332,-0.23511380000000004
38,"('untruthful', 'truthful')",-0.1595307,-0.0732635,0.0862672
39,"('exploitative', 'cooperative')",0.1547275,0.6542063,0.4994788
40,"('stingy', 'generous')",1.7366678,1.261184,-0.4754837999999999
41,"('unforgiving', 'forgiving')",1.2024737,0.6635345,-0.5389392000000001
42,"('unreliable', 'reliable')",0.861713,0.9991515,0.13743850000000002
43,"('irresponsible', 'responsible')",1.086211,0.8901727,-0.1960383
44,"('prejudiced', 'unprejudiced')",-1.5150991,-1.7058625,-0.19076340000000003
45,"('incompetent', 'competent')",1.1352428,1.0404133,-0.09482950000000012
46,"('uncompetitive', 'competitive')",0.8525053,0.5808821,-0.27162320000000006
47,"('stupid', 'smart')",1.0945881,0.7198452,-0.3747429
48,"('unintelligent', 'intelligent')",1.0480034,0.5747173,-0.47328610000000004
49,"('unable', 'able')",-0.6522235,0.0738636,0.7260871
50,"('clumsy', 'skillful')",-0.5460058,-0.1469372,0.3990686
51,"('uneducated', 'educated')",1.6443164,1.204925,-0.4393913999999999
52,"('irrational', 'rational')",-0.4608307,-0.2883488,0.17248189999999997
53,"('uncreative', 'creative')",0.5406767,0.8299399,0.28926319999999994
54,"('incapable', 'capable')",0.9215687,0.2719211,-0.6496476
55,"('incompetent', 'clever')",1.7136091,1.3565017,-0.3571074000000001
56,"('impractical', 'practical')",0.9834792,1.0599867,0.07650750000000006
57,"('unimaginative', 'imaginative')",1.0735215,0.5721646,-0.5013569
58,"('undiscriminating', 'discriminating')",1.3662106,0.8923709,-0.4738397000000001
59,"('foolish', 'wise')",-0.648578,-0.4354932,0.21308479999999996
60,"('inefficient', 'efficient')",1.1369772,1.1802908,0.04331360000000006
61,"('illogical', 'logical')",0.2685311,0.5979715,0.32944039999999997
62,"('incompetent', 'brilliant')",1.1690381,0.9311482,-0.2378899000000001
63,"('unperceptive', 'insightful')",1.3118493,1.0589991,-0.2528501999999999
64,"('shy', 'confident')",-0.3659116,-0.9213383,-0.5554267
65,"('insecure', 'secure')",1.3588007,0.456074,-0.9027267
66,"('inactive', 'active')",-1.28766,-1.194173,0.0934870000000001
67,"('doubtful', 'determined')",-0.9472575,-0.9168794,0.030378099999999963
68,"('dependent', 'independent')",-0.5078415,-0.223332,0.28450949999999997
69,"('lazy', 'industrious')",-2.2366706,-1.2159239,1.0207467000000001
70,"('lethargic', 'energetic')",2.3083578,1.9986119,-0.3097459
71,"('diffident', 'self-confident')",-0.6840556,-0.3515661,0.3324895
72,"('unambitious', 'ambitious')",0.779981,0.1939877,-0.5859933
73,"('helpless', 'self-reliant')",0.5011856,0.479726,-0.021459600000000023
74,"('undedicated', 'dedicated')",0.9155772,1.8152741,0.8996968999999999
75,"('meek', 'impulsive')",-0.2623052,-0.7907472,-0.528442
76,"('anxious', 'daring')",1.5217324,1.0801014,-0.4416310000000001
77,"('unmotivated', 'motivated')",-0.0021732,-0.5358439,-0.5336707
78,"('nonresilient', 'resilient')",-0.9159206,-0.3031523,0.6127682999999999
79,"('wavering', 'unwavering')",-0.0085651,-0.0119206,-0.003355499999999999
80,"('dominated', 'dominating')",-0.2011713,-0.6235115,-0.4223402
81,"('submissive', 'aggressive')",2.2627974,0.3264807,-1.9363167000000001
82,"('poor', 'rich')",1.9961888,1.3151808,-0.6810080000000001
83,"('powerless', 'powerful')",-0.7482522,-0.6645425,0.0837097
84,"('inferior', 'superior')",0.0479064,-0.3596984,-0.4076048
85,"('insignificant', 'prestigious')",-0.6951303,-0.4080118,0.2871185
86,"('uninfluential', 'influential')",1.4880995,1.4600592,-0.028040300000000018
87,"('unsuccessful', 'successful')",0.1856581,-0.1600927,-0.3457508
88,"('low', 'eminent')",1.1444338,0.8891189,-0.2553149
