,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6196069,0.7391994,-0.8804075
1,"('unfriendly', 'friendly')",1.523655,1.7324629,0.20880790000000005
2,"('unlikable', 'likable')",1.0580333,0.21995,-0.8380833
3,"('repellent', 'pleasant')",1.2388291,1.3793025,0.14047340000000008
4,"('disliked', 'liked')",-0.7667903,-0.267519,0.49927130000000003
5,"('distant', 'outgoing')",-0.0640766,0.2019404,0.266017
6,"('distant', 'open')",-0.1715596,0.1790771,0.3506367
7,"('insensitive', 'sensitive')",1.9196636,1.8582922,-0.061371400000000076
8,"('unaffectionate', 'affectionate')",0.5296191,0.7720735,0.24245439999999996
9,"('unaffectionate', 'caring')",0.8550139,1.2800031,0.42498920000000007
10,"('unsympathetic', 'sympathetic')",1.9322691,1.1522178,-0.7800513
11,"('unhelpful', 'helpful')",0.4843541,0.1333323,-0.35102180000000005
12,"('unsupportive', 'supportive')",0.8122891,1.3664267,0.5541376000000001
13,"('impolite', 'polite')",0.9317004,0.5454782,-0.38622219999999996
14,"('antisocial', 'social')",0.3736144,0.7875341,0.4139197
15,"('boring', 'funny')",0.4770571,0.2821714,-0.1948857
16,"('unpopular', 'popular')",-0.4803298,-0.4704815,0.009848299999999977
17,"('nasty', 'nice')",-0.3345623,-0.0479585,0.28660379999999996
18,"('disagreeable', 'welcoming')",0.5534185,1.1123273,0.5589088
19,"('inhospitable', 'hospitable')",0.184437,0.0406475,-0.1437895
20,"('rough', 'thoughtful')",-0.3458976,-0.0307535,0.31514410000000004
21,"('immoral', 'moral')",1.4918122,0.669686,-0.8221262
22,"('untrustworthy', 'trustworthy')",1.2854793,1.17657,-0.1089093000000001
23,"('insincere', 'sincere')",1.615896,1.3373341,-0.2785618999999999
24,"('dishonest', 'honest')",1.7627401,1.427796,-0.33494409999999997
25,"('egoistic', 'altruistic')",0.9206644,1.0279696,0.10730519999999999
26,"('hardhearted', 'benevolent')",0.4113647,0.8446636,0.43329889999999993
27,"('hardhearted', 'softhearted')",0.9018752,1.5681202,0.6662450000000001
28,"('disloyal', 'loyal')",-0.1209185,-0.3448762,-0.22395770000000004
29,"('unfair', 'fair')",-0.7087614,-0.227336,0.4814254
30,"('intolerant', 'tolerant')",1.1848721,0.8404842,-0.34438789999999997
31,"('evil', 'good')",-0.8479579,-0.501888,0.34606990000000004
32,"('unkind', 'kind')",2.0125689,1.8479194,-0.16464950000000012
33,"('wrong', 'right')",-0.505544,0.136089,0.641633
34,"('mean', 'honorable')",0.7401395,0.313341,-0.42679849999999997
35,"('corrupt', 'incorrupt')",-2.5299329,-1.9096493,0.6202835999999998
36,"('hostile', 'amicable')",-0.5898766,-0.1064635,0.4834131
37,"('fake', 'genuine')",0.8956965,0.7116283,-0.18406820000000002
38,"('untruthful', 'truthful')",-0.13749,-0.0669585,0.0705315
39,"('exploitative', 'cooperative')",0.312574,0.8226518,0.5100778
40,"('stingy', 'generous')",1.7623442,1.2592974,-0.5030468000000001
41,"('unforgiving', 'forgiving')",1.1359844,0.6257841,-0.5102002999999999
42,"('unreliable', 'reliable')",0.885241,1.0697052,0.18446420000000008
43,"('irresponsible', 'responsible')",1.186783,1.0222165,-0.16456649999999984
44,"('prejudiced', 'unprejudiced')",-1.5058674,-1.7300434,-0.22417599999999993
45,"('incompetent', 'competent')",1.0613373,1.062589,0.0012517000000000778
46,"('uncompetitive', 'competitive')",0.9491956,0.7078252,-0.24137039999999998
47,"('stupid', 'smart')",1.0254735,0.6546064,-0.3708670999999999
48,"('unintelligent', 'intelligent')",1.168396,0.7277275,-0.4406685
49,"('unable', 'able')",-0.8264292,-0.0884025,0.7380267
50,"('clumsy', 'skillful')",-0.4998273,-0.2007579,0.2990694
51,"('uneducated', 'educated')",1.5698606,1.1930517,-0.3768088999999999
52,"('irrational', 'rational')",-0.6321453,-0.5221375,0.11000779999999999
53,"('uncreative', 'creative')",0.5965401,0.7886205,0.19208039999999993
54,"('incapable', 'capable')",0.8166713,0.2171921,-0.5994792
55,"('incompetent', 'clever')",1.768663,1.5220675,-0.2465955000000002
56,"('impractical', 'practical')",1.0336695,1.2226412,0.18897169999999996
57,"('unimaginative', 'imaginative')",0.9635714,0.5257992,-0.43777219999999994
58,"('undiscriminating', 'discriminating')",1.1351486,0.6710236,-0.4641249999999999
59,"('foolish', 'wise')",-0.7514713,-0.5805767,0.1708946
60,"('inefficient', 'efficient')",1.4718997,1.5727536,0.10085389999999994
61,"('illogical', 'logical')",0.2034413,0.5414206,0.33797930000000004
62,"('incompetent', 'brilliant')",1.2758066,1.1852514,-0.09055519999999984
63,"('unperceptive', 'insightful')",1.343666,1.1182642,-0.22540179999999999
64,"('shy', 'confident')",-0.2397844,-0.7702252,-0.5304408
65,"('insecure', 'secure')",1.5569486,0.6528492,-0.9040993999999999
66,"('inactive', 'active')",-1.3680152,-1.3064769,0.061538300000000046
67,"('doubtful', 'determined')",-1.1403368,-1.0096148,0.130722
68,"('dependent', 'independent')",-0.6389485,-0.3612427,0.2777058
69,"('lazy', 'industrious')",-2.2307105,-1.2765432,0.9541672999999997
70,"('lethargic', 'energetic')",2.3576395,2.1515613,-0.20607819999999988
71,"('diffident', 'self-confident')",-0.6593042,-0.3080491,0.3512551
72,"('unambitious', 'ambitious')",0.982127,0.4399211,-0.5422058999999999
73,"('helpless', 'self-reliant')",0.5353774,0.5411051,0.005727700000000002
74,"('undedicated', 'dedicated')",0.8581731,1.8122727,0.9540996
75,"('meek', 'impulsive')",-0.3500467,-0.8885574,-0.5385107
76,"('anxious', 'daring')",1.458945,1.0547709,-0.40417409999999987
77,"('unmotivated', 'motivated')",0.1415709,-0.4063109,-0.5478818
78,"('nonresilient', 'resilient')",-0.7373439,-0.161682,0.5756619000000001
79,"('wavering', 'unwavering')",-0.2240428,-0.2962957,-0.07225290000000001
80,"('dominated', 'dominating')",-0.143032,-0.4776766,-0.3346446
81,"('submissive', 'aggressive')",2.0746027,0.2787084,-1.7958942999999998
82,"('poor', 'rich')",2.0244011,1.2618682,-0.7625328999999998
83,"('powerless', 'powerful')",-0.8304827,-0.7332278,0.09725490000000003
84,"('inferior', 'superior')",-0.060003,-0.4820137,-0.42201069999999996
85,"('insignificant', 'prestigious')",-0.8240187,-0.6484955,0.1755232
86,"('uninfluential', 'influential')",1.4714002,1.4740281,0.0026279000000000163
87,"('unsuccessful', 'successful')",0.1486094,-0.0854233,-0.23403269999999998
88,"('low', 'eminent')",0.8681033,0.6138066,-0.25429670000000004
