,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5848446,0.0374109,0.6222555000000001
50,"('clumsy', 'skillful')",-0.526579,-0.1104639,0.4161151
51,"('uneducated', 'educated')",1.3268211,0.9905407,-0.33628040000000003
52,"('irrational', 'rational')",-0.4551994,-0.1905655,0.2646339
53,"('uncreative', 'creative')",0.6390905,0.903175,0.26408449999999994
54,"('incapable', 'capable')",1.0263273,0.3837971,-0.6425301999999999
55,"('incompetent', 'clever')",1.6642605,1.3015874,-0.36267309999999986
56,"('impractical', 'practical')",0.9170978,0.9239496,0.0068518000000000745
57,"('unimaginative', 'imaginative')",0.9740559,0.5339076,-0.44014829999999994
58,"('undiscriminating', 'discriminating')",1.5332108,1.0551769,-0.4780339
59,"('foolish', 'wise')",-0.5046675,-0.3272724,0.17739510000000003
60,"('inefficient', 'efficient')",0.9843351,0.94785,-0.03648510000000005
61,"('illogical', 'logical')",0.4094591,0.7457153,0.33625619999999995
62,"('incompetent', 'brilliant')",1.1169425,0.8304945,-0.2864479999999999
63,"('unperceptive', 'insightful')",1.2318154,0.9154537,-0.31636169999999986
64,"('shy', 'confident')",-0.3204766,-0.8859472,-0.5654706
65,"('insecure', 'secure')",1.3108619,0.5085042,-0.8023577
66,"('inactive', 'active')",-1.3096301,-1.1682605,0.14136959999999998
67,"('doubtful', 'determined')",-0.8195531,-0.8644713,-0.04491820000000002
68,"('dependent', 'independent')",-0.3593593,-0.1337998,0.2255595
69,"('lazy', 'industrious')",-2.1351965,-1.0961917,1.0390048
70,"('lethargic', 'energetic')",2.1408141,1.8559005,-0.2849136000000001
71,"('diffident', 'self-confident')",-0.6279311,-0.4233774,0.20455369999999995
72,"('unambitious', 'ambitious')",0.9085998,0.2502591,-0.6583406999999999
73,"('helpless', 'self-reliant')",0.6844962,0.6491783,-0.03531790000000001
74,"('undedicated', 'dedicated')",0.9427251,1.7583674,0.8156423
75,"('meek', 'impulsive')",-0.3628545,-0.8311725,-0.46831799999999996
76,"('anxious', 'daring')",1.2741487,0.9264484,-0.3477003000000001
77,"('unmotivated', 'motivated')",0.1935483,-0.4451631,-0.6387114
78,"('nonresilient', 'resilient')",-0.6848744,-0.1933658,0.49150859999999996
79,"('wavering', 'unwavering')",-0.1773304,-0.1320306,0.0452998
80,"('dominated', 'dominating')",-0.3276667,-0.6490644,-0.3213977
81,"('submissive', 'aggressive')",2.153396,0.2829437,-1.8704522999999997
82,"('poor', 'rich')",1.7619604,1.1788935,-0.5830668999999999
83,"('powerless', 'powerful')",-0.6241187,-0.5997914,0.02432730000000005
84,"('inferior', 'superior')",0.1919066,-0.1383172,-0.3302238
85,"('insignificant', 'prestigious')",-0.7219113,-0.393349,0.32856230000000003
86,"('uninfluential', 'influential')",1.4182882,1.3276209,-0.0906673
87,"('unsuccessful', 'successful')",0.0792075,-0.1499801,-0.2291876
88,"('low', 'eminent')",0.8461781,0.7873247,-0.058853400000000056
