,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6805336,-0.4454795,0.2350541
60,"('inefficient', 'efficient')",0.9902167,1.039713,0.04949630000000016
61,"('illogical', 'logical')",0.4103337,0.7271022,0.3167685
62,"('incompetent', 'brilliant')",1.0887833,0.8607082,-0.22807509999999998
63,"('unperceptive', 'insightful')",1.1807385,0.995977,-0.1847614999999999
64,"('shy', 'confident')",-0.4392693,-0.9868224,-0.5475531
65,"('insecure', 'secure')",1.3451699,0.4778348,-0.8673350999999999
66,"('inactive', 'active')",-1.2645216,-1.1994625,0.06505909999999981
67,"('doubtful', 'determined')",-0.9661431,-0.9277175,0.03842560000000006
68,"('dependent', 'independent')",-0.6356277,-0.292518,0.3431097
69,"('lazy', 'industrious')",-2.1890042,-1.1953423,0.9936618999999998
70,"('lethargic', 'energetic')",2.2253529,1.9583149,-0.2670379999999999
71,"('diffident', 'self-confident')",-0.6952056,-0.4557095,0.2394961
72,"('unambitious', 'ambitious')",0.8636078,0.2771786,-0.5864292
73,"('helpless', 'self-reliant')",0.6452752,0.6637503,0.018475099999999967
74,"('undedicated', 'dedicated')",0.9488395,1.8214994,0.8726599
75,"('meek', 'impulsive')",-0.3712488,-0.8513657,-0.4801169
76,"('anxious', 'daring')",1.3426718,0.9044325,-0.4382393
77,"('unmotivated', 'motivated')",-0.0219691,-0.5257769,-0.5038078
78,"('nonresilient', 'resilient')",-0.8892739,-0.3207017,0.5685722
79,"('wavering', 'unwavering')",-0.1579132,-0.0835068,0.0744064
80,"('dominated', 'dominating')",-0.187497,-0.580587,-0.39308999999999994
81,"('submissive', 'aggressive')",2.0749215,0.2706358,-1.8042856999999999
82,"('poor', 'rich')",1.7178906,1.1658109,-0.5520797
83,"('powerless', 'powerful')",-0.6572436,-0.5926831,0.06456050000000002
84,"('inferior', 'superior')",0.1341955,-0.2382612,-0.3724567
85,"('insignificant', 'prestigious')",-0.7665344,-0.4128308,0.35370359999999995
86,"('uninfluential', 'influential')",1.3716163,1.401177,0.029560699999999995
87,"('unsuccessful', 'successful')",0.0728594,-0.2046311,-0.27749050000000003
88,"('low', 'eminent')",0.7409155,0.73825,-0.0026654999999999873
