,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6158058,0.6670569,-0.9487489
1,"('unfriendly', 'friendly')",1.6409156,1.841227,0.20031139999999992
2,"('unlikable', 'likable')",1.1390248,0.337536,-0.8014888
3,"('repellent', 'pleasant')",1.1925447,1.4252346,0.2326899
4,"('disliked', 'liked')",-0.4435597,0.0650572,0.5086169
5,"('distant', 'outgoing')",0.3387839,0.5188074,0.1800235
6,"('distant', 'open')",0.3310182,0.6067084,0.27569020000000005
7,"('insensitive', 'sensitive')",1.8652677,1.7959813,-0.06928639999999997
8,"('unaffectionate', 'affectionate')",0.8110105,1.0872461,0.2762356
9,"('unaffectionate', 'caring')",0.8239053,1.2136954,0.38979010000000003
10,"('unsympathetic', 'sympathetic')",1.9052495,1.0741838,-0.8310657000000001
11,"('unhelpful', 'helpful')",0.2402079,-0.1024001,-0.342608
12,"('unsupportive', 'supportive')",0.6914917,1.1489829,0.4574912
13,"('impolite', 'polite')",0.4310982,0.1408539,-0.2902443
14,"('antisocial', 'social')",-0.0505396,0.2598584,0.310398
15,"('boring', 'funny')",0.6823213,0.4259971,-0.2563242
16,"('unpopular', 'popular')",-0.2626132,-0.1410103,0.12160289999999999
17,"('nasty', 'nice')",-0.1923582,0.0365731,0.2289313
18,"('disagreeable', 'welcoming')",0.5703693,1.2130806,0.6427113000000001
19,"('inhospitable', 'hospitable')",0.1572809,0.0028865,-0.1543944
20,"('rough', 'thoughtful')",-0.455514,-0.1083071,0.3472069
21,"('immoral', 'moral')",1.1433937,0.3419174,-0.8014763
22,"('untrustworthy', 'trustworthy')",0.9109685,0.7280021,-0.18296639999999997
23,"('insincere', 'sincere')",1.3412971,1.101155,-0.24014209999999991
24,"('dishonest', 'honest')",1.2890977,1.0223754,-0.26672229999999986
25,"('egoistic', 'altruistic')",0.8844692,1.0587664,0.17429720000000015
26,"('hardhearted', 'benevolent')",0.203906,0.5555089,0.35160289999999994
27,"('hardhearted', 'softhearted')",1.2226606,1.8686604,0.6459998
28,"('disloyal', 'loyal')",0.0640116,-0.1786913,-0.2427029
29,"('unfair', 'fair')",-0.4790667,-0.0180664,0.46100030000000003
30,"('intolerant', 'tolerant')",0.8296563,0.5098051,-0.3198512
31,"('evil', 'good')",-0.4745458,-0.2837272,0.1908186
32,"('unkind', 'kind')",1.7821878,1.7437782,-0.038409600000000044
33,"('wrong', 'right')",-0.6124764,0.0525153,0.6649917000000001
34,"('mean', 'honorable')",0.6261356,0.2904157,-0.3357199
35,"('corrupt', 'incorrupt')",-2.1663149,-1.5509529,0.6153620000000002
36,"('hostile', 'amicable')",-0.0417617,0.5632839,0.6050456
37,"('fake', 'genuine')",0.7597848,0.6239785,-0.13580630000000005
38,"('untruthful', 'truthful')",-0.4372225,-0.3517581,0.0854644
39,"('exploitative', 'cooperative')",-0.317026,0.2084589,0.5254848999999999
40,"('stingy', 'generous')",1.992054,1.474109,-0.5179450000000001
41,"('unforgiving', 'forgiving')",1.2151361,0.6821225,-0.5330136000000001
42,"('unreliable', 'reliable')",0.9465686,1.1103445,0.16377590000000009
43,"('irresponsible', 'responsible')",0.8592608,0.7252288,-0.13403200000000004
44,"('prejudiced', 'unprejudiced')",-1.518023,-1.6912836,-0.1732606000000001
45,"('incompetent', 'competent')",1.0172288,0.8612095,-0.15601930000000008
46,"('uncompetitive', 'competitive')",0.6953648,0.4803967,-0.2149681
47,"('stupid', 'smart')",1.0029784,0.7467638,-0.25621459999999996
48,"('unintelligent', 'intelligent')",1.0660281,0.6383635,-0.42766460000000006
49,"('unable', 'able')",-0.4647153,0.2818158,0.7465311
50,"('clumsy', 'skillful')",-0.3143764,0.0738066,0.388183
51,"('uneducated', 'educated')",1.2647475,0.9697381,-0.29500939999999987
52,"('irrational', 'rational')",-0.3529546,-0.1872395,0.1657151
53,"('uncreative', 'creative')",0.6356937,0.9384294,0.30273569999999994
54,"('incapable', 'capable')",1.0946432,0.4224128,-0.6722303999999999
55,"('incompetent', 'clever')",1.5045983,1.2264973,-0.27810100000000015
56,"('impractical', 'practical')",0.7533245,0.8364345,0.08311000000000002
