,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6945764,0.8083045,-0.8862719000000001
1,"('unfriendly', 'friendly')",1.3977756,1.6378515,0.24007590000000012
2,"('unlikable', 'likable')",1.0073626,0.1853753,-0.8219873
3,"('repellent', 'pleasant')",1.3716938,1.4105693,0.03887549999999984
4,"('disliked', 'liked')",-0.7098469,-0.1660179,0.5438289999999999
5,"('distant', 'outgoing')",-0.2972167,0.0830699,0.38028660000000003
6,"('distant', 'open')",-0.4916759,-0.0203068,0.4713691
7,"('insensitive', 'sensitive')",1.8831348,1.7644742,-0.11866060000000012
8,"('unaffectionate', 'affectionate')",0.5277028,0.8095204,0.2818176
9,"('unaffectionate', 'caring')",0.6823194,1.0945491,0.41222970000000003
10,"('unsympathetic', 'sympathetic')",2.1308424,1.241863,-0.8889794000000002
11,"('unhelpful', 'helpful')",0.8183555,0.2693319,-0.5490236
12,"('unsupportive', 'supportive')",0.6422099,1.1429466,0.5007366999999999
13,"('impolite', 'polite')",1.0023182,0.5911767,-0.41114149999999994
14,"('antisocial', 'social')",0.5443468,0.8128113,0.2684645
15,"('boring', 'funny')",0.6037103,0.3501553,-0.25355500000000003
16,"('unpopular', 'popular')",-0.3540902,-0.3047769,0.049313300000000004
17,"('nasty', 'nice')",-0.2359189,0.0159661,0.25188499999999997
18,"('disagreeable', 'welcoming')",0.3187632,1.0265518,0.7077886
19,"('inhospitable', 'hospitable')",0.1451381,-0.0310095,-0.1761476
20,"('rough', 'thoughtful')",-0.3551291,-0.1819394,0.17318969999999997
21,"('immoral', 'moral')",1.5794148,0.6632167,-0.9161980999999999
22,"('untrustworthy', 'trustworthy')",1.1399075,1.0328954,-0.10701210000000017
23,"('insincere', 'sincere')",1.7977243,1.4208679,-0.3768564000000001
24,"('dishonest', 'honest')",1.7356593,1.3636711,-0.3719882000000001
25,"('egoistic', 'altruistic')",0.757737,0.9418961,0.18415910000000002
26,"('hardhearted', 'benevolent')",0.3353077,0.7764244,0.44111670000000003
27,"('hardhearted', 'softhearted')",0.7392447,1.4775832,0.7383385
28,"('disloyal', 'loyal')",0.0732796,-0.2948643,-0.3681439
29,"('unfair', 'fair')",-0.8190734,-0.4184418,0.4006316
30,"('intolerant', 'tolerant')",1.376945,0.9539175,-0.4230275000000001
31,"('evil', 'good')",-1.0808581,-0.7331775,0.3476805999999999
32,"('unkind', 'kind')",2.1793555,1.9630123,-0.21634319999999985
33,"('wrong', 'right')",-0.5882554,0.1306378,0.7188932
34,"('mean', 'honorable')",0.8036812,0.3644674,-0.4392138
35,"('corrupt', 'incorrupt')",-2.5142799,-1.882938,0.6313419
36,"('hostile', 'amicable')",-0.5521824,0.022386,0.5745684
37,"('fake', 'genuine')",0.8202947,0.5904431,-0.22985160000000004
38,"('untruthful', 'truthful')",-0.0621726,-0.0138426,0.04833
39,"('exploitative', 'cooperative')",0.2082487,0.7466718,0.5384230999999999
40,"('stingy', 'generous')",1.4011111,1.0264959,-0.37461520000000004
41,"('unforgiving', 'forgiving')",1.1452553,0.6430226,-0.5022327000000001
42,"('unreliable', 'reliable')",0.7497542,0.9321125,0.18235829999999997
43,"('irresponsible', 'responsible')",1.1081708,0.9023171,-0.20585369999999992
44,"('prejudiced', 'unprejudiced')",-1.5276199,-1.6533054,-0.12568550000000012
45,"('incompetent', 'competent')",1.1678214,0.9904819,-0.17733949999999998
46,"('uncompetitive', 'competitive')",0.994653,0.6827403,-0.31191270000000004
47,"('stupid', 'smart')",1.0676858,0.7862004,-0.2814854
48,"('unintelligent', 'intelligent')",0.9415786,0.5082198,-0.43335880000000004
49,"('unable', 'able')",-0.7298152,-0.0617983,0.6680169
50,"('clumsy', 'skillful')",-0.5796258,-0.3057334,0.2738924
51,"('uneducated', 'educated')",1.7787688,1.2820602,-0.49670859999999983
52,"('irrational', 'rational')",-0.6369473,-0.4633101,0.1736372
53,"('uncreative', 'creative')",0.437448,0.756285,0.318837
54,"('incapable', 'capable')",0.8138472,0.2348123,-0.5790349
55,"('incompetent', 'clever')",1.7251729,1.3690518,-0.35612109999999997
56,"('impractical', 'practical')",1.1863639,1.2335206,0.04715670000000016
57,"('unimaginative', 'imaginative')",1.1203428,0.6670341,-0.4533087
58,"('undiscriminating', 'discriminating')",1.2430784,0.7808531,-0.46222529999999995
59,"('foolish', 'wise')",-0.7151795,-0.5520913,0.16308820000000002
60,"('inefficient', 'efficient')",1.2681554,1.3147596,0.046604199999999985
61,"('illogical', 'logical')",0.1444207,0.4713007,0.32688
62,"('incompetent', 'brilliant')",1.2506788,1.0321165,-0.21856229999999988
63,"('unperceptive', 'insightful')",1.3533163,1.0739358,-0.2793804999999998
64,"('shy', 'confident')",-0.387187,-0.9201424,-0.5329554000000001
65,"('insecure', 'secure')",1.4640924,0.5359816,-0.9281108
66,"('inactive', 'active')",-1.3692719,-1.3383696,0.030902299999999938
67,"('doubtful', 'determined')",-0.7903978,-0.7928325,-0.002434700000000012
68,"('dependent', 'independent')",-0.6255921,-0.3684332,0.25715889999999997
69,"('lazy', 'industrious')",-2.3858378,-1.3888811,0.9969566999999999
70,"('lethargic', 'energetic')",2.2403365,1.9844848,-0.25585170000000024
71,"('diffident', 'self-confident')",-0.7822846,-0.4351466,0.347138
72,"('unambitious', 'ambitious')",0.9166858,0.3421694,-0.5745164
73,"('helpless', 'self-reliant')",0.3580457,0.3476801,-0.01036560000000003
74,"('undedicated', 'dedicated')",0.9165471,1.7876067,0.8710596
75,"('meek', 'impulsive')",-0.2247431,-0.7758955,-0.5511524
76,"('anxious', 'daring')",1.6407556,1.1810385,-0.4597171
77,"('unmotivated', 'motivated')",0.0092552,-0.4735184,-0.4827736
78,"('nonresilient', 'resilient')",-0.88738,-0.3399513,0.5474287
79,"('wavering', 'unwavering')",0.0218294,-0.1214864,-0.1433158
80,"('dominated', 'dominating')",-0.0435181,-0.4979417,-0.4544236
81,"('submissive', 'aggressive')",2.4382731,0.5089621,-1.929311
82,"('poor', 'rich')",2.1693265,1.3596016,-0.8097249
83,"('powerless', 'powerful')",-0.7085479,-0.6712221,0.037325799999999965
84,"('inferior', 'superior')",-0.099183,-0.5027331,-0.4035501
85,"('insignificant', 'prestigious')",-0.7151867,-0.4613748,0.2538119
86,"('uninfluential', 'influential')",1.4795731,1.4032613,-0.07631180000000004
87,"('unsuccessful', 'successful')",0.3300036,-0.0414066,-0.3714102
88,"('low', 'eminent')",1.3484022,0.9122008,-0.43620139999999996
