,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.781479,0.8558371,-0.9256419
1,"('unfriendly', 'friendly')",1.7365442,1.9404406,0.2038964000000001
2,"('unlikable', 'likable')",1.0949428,0.3230012,-0.7719416000000001
3,"('repellent', 'pleasant')",1.2074281,1.4149543,0.2075262
4,"('disliked', 'liked')",-0.5049614,-0.0479695,0.4569919
5,"('distant', 'outgoing')",0.0779107,0.2296371,0.1517264
6,"('distant', 'open')",-0.0124256,0.3022582,0.31468379999999996
7,"('insensitive', 'sensitive')",1.7601367,1.6825594,-0.07757730000000018
8,"('unaffectionate', 'affectionate')",0.5834642,0.8429791,0.2595149
9,"('unaffectionate', 'caring')",0.792584,1.1646011,0.3720171000000001
10,"('unsympathetic', 'sympathetic')",1.8159913,1.0664151,-0.7495762000000001
11,"('unhelpful', 'helpful')",0.2735409,-0.0468971,-0.320438
12,"('unsupportive', 'supportive')",0.8209404,1.1894641,0.3685236999999999
13,"('impolite', 'polite')",0.5849273,0.2787911,-0.3061362
14,"('antisocial', 'social')",0.3192543,0.5945986,0.2753443
15,"('boring', 'funny')",0.50733,0.2883267,-0.21900329999999996
16,"('unpopular', 'popular')",-0.4261975,-0.263726,0.1624715
17,"('nasty', 'nice')",-0.3949226,-0.1386977,0.2562249
18,"('disagreeable', 'welcoming')",0.6750338,1.1815296,0.5064957999999999
19,"('inhospitable', 'hospitable')",0.0529331,-0.0366291,-0.0895622
20,"('rough', 'thoughtful')",-0.2596108,0.0951299,0.35474069999999996
21,"('immoral', 'moral')",1.3470335,0.6098037,-0.7372298
22,"('untrustworthy', 'trustworthy')",1.193782,1.0141799,-0.17960209999999988
23,"('insincere', 'sincere')",1.5117826,1.2527137,-0.25906890000000016
24,"('dishonest', 'honest')",1.6022758,1.3137902,-0.2884856
25,"('egoistic', 'altruistic')",0.9437704,1.1211364,0.1773659999999999
26,"('hardhearted', 'benevolent')",0.4415676,0.8021525,0.36058490000000004
27,"('hardhearted', 'softhearted')",1.0099456,1.7125,0.7025543999999999
28,"('disloyal', 'loyal')",0.091978,-0.1259704,-0.21794840000000001
29,"('unfair', 'fair')",-0.4525369,-0.0332001,0.4193368
30,"('intolerant', 'tolerant')",1.0800858,0.6669817,-0.4131041
31,"('evil', 'good')",-0.6201946,-0.4303844,0.18981020000000004
32,"('unkind', 'kind')",1.8896783,1.8700168,-0.0196615
33,"('wrong', 'right')",-0.413661,0.199274,0.612935
34,"('mean', 'honorable')",0.4634802,0.1030121,-0.3604681
35,"('corrupt', 'incorrupt')",-2.3411819,-1.6626022,0.6785797
36,"('hostile', 'amicable')",-0.3522378,0.261414,0.6136518
37,"('fake', 'genuine')",0.7799547,0.6685734,-0.11138130000000002
38,"('untruthful', 'truthful')",-0.227602,-0.1613022,0.06629979999999999
39,"('exploitative', 'cooperative')",-0.0486096,0.5022924,0.550902
40,"('stingy', 'generous')",1.8899073,1.4014379,-0.48846940000000005
41,"('unforgiving', 'forgiving')",1.1861995,0.6503914,-0.5358081000000001
42,"('unreliable', 'reliable')",0.9970374,1.244539,0.2475016000000001
43,"('irresponsible', 'responsible')",1.0250554,0.8351904,-0.18986500000000006
44,"('prejudiced', 'unprejudiced')",-1.5140574,-1.6012563,-0.08719889999999997
45,"('incompetent', 'competent')",0.9660686,0.8318398,-0.13422880000000004
46,"('uncompetitive', 'competitive')",0.8510241,0.6539726,-0.19705149999999994
47,"('stupid', 'smart')",0.9839413,0.7075004,-0.2764409
48,"('unintelligent', 'intelligent')",1.0073988,0.6630297,-0.3443691
49,"('unable', 'able')",-0.6975648,-0.0481512,0.6494136
50,"('clumsy', 'skillful')",-0.5492063,-0.0893061,0.45990020000000004
51,"('uneducated', 'educated')",1.3378069,1.0402177,-0.2975892
52,"('irrational', 'rational')",-0.5491143,-0.3675622,0.18155210000000005
53,"('uncreative', 'creative')",0.5138177,0.8084867,0.29466899999999996
54,"('incapable', 'capable')",0.998562,0.4251063,-0.5734557
55,"('incompetent', 'clever')",1.7329626,1.4096069,-0.3233557
56,"('impractical', 'practical')",0.936177,0.9992054,0.06302839999999998
57,"('unimaginative', 'imaginative')",1.0129653,0.5986253,-0.41434000000000004
58,"('undiscriminating', 'discriminating')",1.5693989,1.0972117,-0.47218720000000003
59,"('foolish', 'wise')",-0.5659274,-0.3838989,0.18202849999999998
60,"('inefficient', 'efficient')",1.0089592,1.0418397,0.03288049999999987
61,"('illogical', 'logical')",0.3936387,0.7367831,0.3431444
62,"('incompetent', 'brilliant')",1.1255813,0.9163431,-0.20923819999999993
63,"('unperceptive', 'insightful')",1.2060618,0.9840797,-0.22198210000000007
64,"('shy', 'confident')",-0.2654117,-0.8236093,-0.5581976
65,"('insecure', 'secure')",1.4326031,0.6344976,-0.7981054999999999
66,"('inactive', 'active')",-1.2928909,-1.1948523,0.09803859999999998
67,"('doubtful', 'determined')",-0.8635433,-0.8600982,0.0034450999999999787
68,"('dependent', 'independent')",-0.3809404,-0.1364933,0.2444471
69,"('lazy', 'industrious')",-2.1121642,-1.1580337,0.9541305
70,"('lethargic', 'energetic')",2.2343028,2.0217046,-0.21259819999999996
71,"('diffident', 'self-confident')",-0.7601305,-0.4980898,0.2620407
72,"('unambitious', 'ambitious')",0.8664599,0.2262393,-0.6402205999999999
73,"('helpless', 'self-reliant')",0.6739899,0.6635094,-0.010480500000000004
74,"('undedicated', 'dedicated')",0.9568289,1.7825046,0.8256757
75,"('meek', 'impulsive')",-0.416648,-0.8960435,-0.4793955
76,"('anxious', 'daring')",1.3210752,0.9813493,-0.3397258999999999
77,"('unmotivated', 'motivated')",0.1508947,-0.3483632,-0.4992579
78,"('nonresilient', 'resilient')",-0.7165865,-0.1864887,0.5300978000000001
79,"('wavering', 'unwavering')",-0.230459,-0.2187526,0.011706400000000006
80,"('dominated', 'dominating')",-0.2301075,-0.5167137,-0.28660620000000003
81,"('submissive', 'aggressive')",2.1949058,0.4433904,-1.7515154
82,"('poor', 'rich')",1.7587462,1.156822,-0.6019242
83,"('powerless', 'powerful')",-0.5956934,-0.5440258,0.051667600000000036
84,"('inferior', 'superior')",0.1314423,-0.2038997,-0.33534200000000003
85,"('insignificant', 'prestigious')",-0.8101788,-0.5144428,0.295736
86,"('uninfluential', 'influential')",1.3748482,1.3347312,-0.04011699999999996
87,"('unsuccessful', 'successful')",0.1485002,-0.0368671,-0.1853673
88,"('low', 'eminent')",0.821297,0.773881,-0.047416000000000014
