,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7795385,1.0250901,0.24555159999999987
43,"('irresponsible', 'responsible')",1.1706787,0.9710506,-0.19962810000000009
44,"('prejudiced', 'unprejudiced')",-1.5887678,-1.8046679,-0.21590010000000004
45,"('incompetent', 'competent')",1.1330215,1.1073915,-0.02562999999999982
46,"('uncompetitive', 'competitive')",0.869558,0.6380154,-0.23154260000000004
47,"('stupid', 'smart')",0.994659,0.6363655,-0.35829349999999993
48,"('unintelligent', 'intelligent')",1.1443601,0.6709406,-0.4734195000000001
49,"('unable', 'able')",-0.8068629,-0.1394624,0.6674005000000001
50,"('clumsy', 'skillful')",-0.5176135,-0.2275239,0.29008959999999995
51,"('uneducated', 'educated')",1.7206831,1.3675376,-0.3531455000000001
52,"('irrational', 'rational')",-0.4438191,-0.3678168,0.07600230000000002
53,"('uncreative', 'creative')",0.7001987,0.8755794,0.17538070000000006
54,"('incapable', 'capable')",0.8916598,0.2603424,-0.6313174
55,"('incompetent', 'clever')",1.6253645,1.4039003,-0.2214642
56,"('impractical', 'practical')",1.1019529,1.2307455,0.12879260000000015
57,"('unimaginative', 'imaginative')",1.0951323,0.7020608,-0.3930714999999999
58,"('undiscriminating', 'discriminating')",1.2052698,0.7721419,-0.4331278999999999
59,"('foolish', 'wise')",-0.6738526,-0.5505292,0.12332339999999997
60,"('inefficient', 'efficient')",1.3200922,1.4286559,0.10856370000000015
61,"('illogical', 'logical')",0.280226,0.5760564,0.29583040000000005
62,"('incompetent', 'brilliant')",1.2322478,1.1419518,-0.09029599999999993
63,"('unperceptive', 'insightful')",1.4241804,1.1757896,-0.2483907999999999
64,"('shy', 'confident')",-0.5328155,-1.0042844,-0.47146889999999997
65,"('insecure', 'secure')",1.3040836,0.4305725,-0.8735111
66,"('inactive', 'active')",-1.1970942,-1.2054339,-0.008339700000000061
67,"('doubtful', 'determined')",-1.0320209,-0.9224165,0.10960440000000005
68,"('dependent', 'independent')",-0.7314514,-0.4923751,0.23907629999999996
69,"('lazy', 'industrious')",-2.2647197,-1.3543696,0.9103501
70,"('lethargic', 'energetic')",2.2910414,2.1083043,-0.1827371000000002
71,"('diffident', 'self-confident')",-0.6818443,-0.4484889,0.23335539999999994
72,"('unambitious', 'ambitious')",0.9325132,0.360457,-0.5720562
73,"('helpless', 'self-reliant')",0.4195292,0.4191492,-0.00037999999999999146
74,"('undedicated', 'dedicated')",0.9626243,1.8557965,0.8931722000000001
75,"('meek', 'impulsive')",-0.3389595,-0.8824786,-0.5435190999999999
76,"('anxious', 'daring')",1.4805988,1.1440812,-0.3365176000000001
77,"('unmotivated', 'motivated')",0.0779829,-0.4268184,-0.5048013
78,"('nonresilient', 'resilient')",-0.7465576,-0.2103479,0.5362097
79,"('wavering', 'unwavering')",-0.0013352,-0.0630554,-0.061720199999999996
80,"('dominated', 'dominating')",-0.2196775,-0.552413,-0.3327355000000001
81,"('submissive', 'aggressive')",2.1039869,0.4158488,-1.6881381000000002
82,"('poor', 'rich')",2.1403835,1.379687,-0.7606964999999999
83,"('powerless', 'powerful')",-0.8550356,-0.7721138,0.08292180000000005
84,"('inferior', 'superior')",-0.0443148,-0.4638482,-0.4195334
85,"('insignificant', 'prestigious')",-0.6385633,-0.4751007,0.16346259999999996
86,"('uninfluential', 'influential')",1.6209736,1.5951631,-0.02581049999999996
87,"('unsuccessful', 'successful')",0.2267846,-0.0872726,-0.31405720000000004
88,"('low', 'eminent')",1.0948176,0.8809873,-0.21383030000000003
