,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5477136,0.746057,-0.8016566
1,"('unfriendly', 'friendly')",1.6759093,1.9319723,0.25606299999999993
2,"('unlikable', 'likable')",0.9968666,0.1907471,-0.8061195000000001
3,"('repellent', 'pleasant')",1.121884,1.3079458,0.18606179999999983
4,"('disliked', 'liked')",-0.5632898,0.0006795,0.5639693
5,"('distant', 'outgoing')",0.0055571,0.2957263,0.2901692
6,"('distant', 'open')",-0.1293774,0.2444106,0.373788
7,"('insensitive', 'sensitive')",1.8256798,1.7210248,-0.10465500000000016
8,"('unaffectionate', 'affectionate')",0.7232039,0.9794173,0.25621340000000004
9,"('unaffectionate', 'caring')",0.8383443,1.2681315,0.4297871999999999
10,"('unsympathetic', 'sympathetic')",1.8515832,1.0262763,-0.8253069000000002
11,"('unhelpful', 'helpful')",0.457174,-0.0204417,-0.47761570000000003
12,"('unsupportive', 'supportive')",0.656258,1.140654,0.48439600000000005
13,"('impolite', 'polite')",0.7099946,0.3056677,-0.40432690000000004
14,"('antisocial', 'social')",0.3780689,0.8207435,0.4426746
15,"('boring', 'funny')",0.6905472,0.4212556,-0.2692916
16,"('unpopular', 'popular')",-0.3149682,-0.2317797,0.08318849999999997
17,"('nasty', 'nice')",-0.233286,0.035472,0.268758
18,"('disagreeable', 'welcoming')",0.510268,1.1968266,0.6865586
19,"('inhospitable', 'hospitable')",0.1513297,-0.0275166,-0.1788463
20,"('rough', 'thoughtful')",-0.3335974,-0.118985,0.21461239999999998
21,"('immoral', 'moral')",1.3383648,0.5101211,-0.8282436999999999
22,"('untrustworthy', 'trustworthy')",1.0895895,0.9641563,-0.12543320000000002
23,"('insincere', 'sincere')",1.6009613,1.2413835,-0.35957780000000006
24,"('dishonest', 'honest')",1.7694442,1.4282953,-0.34114889999999987
25,"('egoistic', 'altruistic')",0.9339825,1.1748905,0.240908
26,"('hardhearted', 'benevolent')",0.4768409,0.9885206,0.5116797
27,"('hardhearted', 'softhearted')",0.9110497,1.6305548,0.7195051000000001
28,"('disloyal', 'loyal')",0.0451366,-0.2432943,-0.2884309
29,"('unfair', 'fair')",-0.603596,-0.1611759,0.4424201
30,"('intolerant', 'tolerant')",1.2371867,0.8852066,-0.35198010000000013
31,"('evil', 'good')",-0.6990018,-0.3542249,0.3447769
32,"('unkind', 'kind')",2.0690645,1.9288674,-0.14019710000000019
33,"('wrong', 'right')",-0.4261534,0.2452282,0.6713816
34,"('mean', 'honorable')",0.6695672,0.2536314,-0.4159358
35,"('corrupt', 'incorrupt')",-2.3038552,-1.6836273,0.6202279000000002
36,"('hostile', 'amicable')",-0.2976255,0.2434023,0.5410278
37,"('fake', 'genuine')",0.9307112,0.6651312,-0.2655799999999999
38,"('untruthful', 'truthful')",-0.180121,-0.1150527,0.06506830000000001
39,"('exploitative', 'cooperative')",0.2000651,0.7705912,0.5705261
40,"('stingy', 'generous')",1.7424907,1.2926789,-0.4498118
41,"('unforgiving', 'forgiving')",1.2466654,0.7920711,-0.4545942999999999
42,"('unreliable', 'reliable')",0.6069908,0.7596529,0.1526620999999999
43,"('irresponsible', 'responsible')",0.9717167,0.7991299,-0.17258680000000004
44,"('prejudiced', 'unprejudiced')",-1.547408,-1.7063644,-0.1589564000000001
45,"('incompetent', 'competent')",1.0439179,0.9994002,-0.044517700000000104
46,"('uncompetitive', 'competitive')",0.7880624,0.548665,-0.2393974000000001
47,"('stupid', 'smart')",1.0871148,0.7329028,-0.35421199999999997
48,"('unintelligent', 'intelligent')",1.1377641,0.6778078,-0.4599563000000001
49,"('unable', 'able')",-0.6936508,-0.0066981,0.6869527
50,"('clumsy', 'skillful')",-0.6257345,-0.3037563,0.3219782
51,"('uneducated', 'educated')",1.6107429,1.1958932,-0.4148497
52,"('irrational', 'rational')",-0.3770893,-0.2208558,0.15623350000000003
53,"('uncreative', 'creative')",0.5459456,0.8064132,0.2604676
54,"('incapable', 'capable')",0.8203108,0.1786838,-0.641627
55,"('incompetent', 'clever')",1.6544988,1.3556732,-0.2988256
56,"('impractical', 'practical')",0.9694681,1.0744353,0.10496719999999993
57,"('unimaginative', 'imaginative')",1.1032048,0.6294654,-0.47373940000000014
58,"('undiscriminating', 'discriminating')",1.3328228,0.8569829,-0.4758399
59,"('foolish', 'wise')",-0.6596855,-0.5005217,0.15916380000000008
60,"('inefficient', 'efficient')",1.1285127,1.2502974,0.12178470000000008
61,"('illogical', 'logical')",0.1805751,0.5730699,0.39249480000000003
62,"('incompetent', 'brilliant')",1.0527182,0.8799502,-0.17276799999999992
63,"('unperceptive', 'insightful')",1.2008323,0.9295981,-0.2712342000000001
64,"('shy', 'confident')",-0.4177812,-0.9035513,-0.4857700999999999
65,"('insecure', 'secure')",1.336495,0.45148,-0.885015
66,"('inactive', 'active')",-1.3972785,-1.3495075,0.04777100000000001
67,"('doubtful', 'determined')",-0.9836322,-0.8869182,0.09671399999999997
68,"('dependent', 'independent')",-0.548121,-0.285179,0.26294199999999995
69,"('lazy', 'industrious')",-2.2734484,-1.2813968,0.9920515999999999
70,"('lethargic', 'energetic')",2.0711039,1.8271008,-0.24400310000000025
71,"('diffident', 'self-confident')",-0.7611684,-0.4037698,0.35739859999999996
72,"('unambitious', 'ambitious')",0.8609254,0.2740673,-0.5868580999999999
73,"('helpless', 'self-reliant')",0.4735626,0.4605238,-0.013038800000000017
74,"('undedicated', 'dedicated')",0.865791,1.8195734,0.9537823999999999
75,"('meek', 'impulsive')",-0.2749184,-0.8687056,-0.5937872
76,"('anxious', 'daring')",1.5446089,1.1107043,-0.4339046
77,"('unmotivated', 'motivated')",-0.1220413,-0.6314655,-0.5094242
78,"('nonresilient', 'resilient')",-0.9213992,-0.2707011,0.6506981000000001
79,"('wavering', 'unwavering')",0.0429847,-0.0855175,-0.1285022
80,"('dominated', 'dominating')",-0.2639789,-0.6968918,-0.43291289999999993
81,"('submissive', 'aggressive')",2.1170831,0.2504479,-1.8666352
82,"('poor', 'rich')",1.9763397,1.26959,-0.7067497
83,"('powerless', 'powerful')",-0.6670776,-0.5796693,0.0874083
84,"('inferior', 'superior')",0.097336,-0.3104368,-0.40777280000000005
85,"('insignificant', 'prestigious')",-0.5258902,-0.3538988,0.17199139999999996
86,"('uninfluential', 'influential')",1.491293,1.4988082,0.007515200000000055
87,"('unsuccessful', 'successful')",0.1995795,-0.1218458,-0.3214253
88,"('low', 'eminent')",1.1634285,0.8538305,-0.30959799999999993
