,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6963788,0.7803415,-0.9160372999999999
1,"('unfriendly', 'friendly')",1.7681826,1.9811599,0.21297729999999993
2,"('unlikable', 'likable')",0.986433,0.2500272,-0.7364058
3,"('repellent', 'pleasant')",1.2981557,1.4432406,0.14508490000000007
4,"('disliked', 'liked')",-0.4567596,0.0550411,0.5118007
5,"('distant', 'outgoing')",0.2392724,0.4714986,0.2322262
6,"('distant', 'open')",0.1203217,0.4543441,0.33402239999999994
7,"('insensitive', 'sensitive')",1.8493817,1.7512214,-0.09816029999999998
8,"('unaffectionate', 'affectionate')",0.6621185,0.8989049,0.23678639999999995
9,"('unaffectionate', 'caring')",0.9052828,1.2485,0.3432171999999999
10,"('unsympathetic', 'sympathetic')",1.9073696,1.0864712,-0.8208983999999999
11,"('unhelpful', 'helpful')",0.3011042,-0.053886,-0.3549902
12,"('unsupportive', 'supportive')",0.7843197,1.1689933,0.38467359999999995
13,"('impolite', 'polite')",0.5690057,0.2596951,-0.30931059999999994
14,"('antisocial', 'social')",0.223776,0.507595,0.28381900000000004
15,"('boring', 'funny')",0.6359601,0.4284909,-0.20746920000000002
16,"('unpopular', 'popular')",-0.4015103,-0.2596078,0.1419025
17,"('nasty', 'nice')",-0.2793238,-0.0224578,0.25686600000000004
18,"('disagreeable', 'welcoming')",0.5731264,1.1202361,0.5471097
19,"('inhospitable', 'hospitable')",0.0878333,0.0098963,-0.077937
20,"('rough', 'thoughtful')",-0.360393,-0.0629706,0.29742240000000003
21,"('immoral', 'moral')",1.3424316,0.5657832,-0.7766484
22,"('untrustworthy', 'trustworthy')",1.0244596,0.8781174,-0.14634219999999987
23,"('insincere', 'sincere')",1.5210056,1.2260746,-0.29493100000000005
24,"('dishonest', 'honest')",1.6292413,1.3636811,-0.2655601999999999
25,"('egoistic', 'altruistic')",0.919792,1.1014208,0.18162880000000003
26,"('hardhearted', 'benevolent')",0.3950986,0.7233629,0.3282643
27,"('hardhearted', 'softhearted')",1.2093484,1.8602919,0.6509434999999999
28,"('disloyal', 'loyal')",0.1330297,-0.1270325,-0.2600622
29,"('unfair', 'fair')",-0.4262295,-0.0057119,0.4205176
30,"('intolerant', 'tolerant')",1.058821,0.64762,-0.41120100000000004
31,"('evil', 'good')",-0.5032219,-0.2798045,0.2234174
32,"('unkind', 'kind')",1.9050538,1.8466627,-0.05839109999999992
33,"('wrong', 'right')",-0.5372993,0.1023372,0.6396365
34,"('mean', 'honorable')",0.4883273,0.1513005,-0.3370268
35,"('corrupt', 'incorrupt')",-2.3267973,-1.6065066,0.7202907000000001
36,"('hostile', 'amicable')",-0.3260657,0.299007,0.6250727
37,"('fake', 'genuine')",0.7796999,0.6584333,-0.1212666
38,"('untruthful', 'truthful')",-0.2846773,-0.2303349,0.05434240000000001
39,"('exploitative', 'cooperative')",-0.1431371,0.4102792,0.5534163
40,"('stingy', 'generous')",2.0012705,1.5266057,-0.4746648
41,"('unforgiving', 'forgiving')",1.1717416,0.639485,-0.5322566000000001
42,"('unreliable', 'reliable')",0.9126269,1.1282096,0.2155826999999999
43,"('irresponsible', 'responsible')",0.9475988,0.7677156,-0.1798831999999999
44,"('prejudiced', 'unprejudiced')",-1.6285227,-1.7178066,-0.08928390000000008
45,"('incompetent', 'competent')",1.0224671,0.9010843,-0.12138280000000012
46,"('uncompetitive', 'competitive')",0.7240216,0.492017,-0.23200460000000006
47,"('stupid', 'smart')",0.8705973,0.5867979,-0.28379940000000003
48,"('unintelligent', 'intelligent')",1.0373622,0.6107646,-0.4265976
49,"('unable', 'able')",-0.6796296,-0.0488819,0.6307476999999999
50,"('clumsy', 'skillful')",-0.5751629,-0.1947818,0.3803811
51,"('uneducated', 'educated')",1.3369634,1.0424777,-0.29448569999999985
52,"('irrational', 'rational')",-0.4822483,-0.2884303,0.19381800000000005
53,"('uncreative', 'creative')",0.5455594,0.780927,0.2353676
54,"('incapable', 'capable')",0.9205939,0.3499014,-0.5706925
55,"('incompetent', 'clever')",1.6768312,1.3268236,-0.3500076000000001
56,"('impractical', 'practical')",0.8841942,0.9334193,0.04922509999999991
57,"('unimaginative', 'imaginative')",0.9712538,0.572354,-0.3988997999999999
58,"('undiscriminating', 'discriminating')",1.4906794,1.0009178,-0.4897616
59,"('foolish', 'wise')",-0.5637739,-0.3709532,0.19282070000000007
60,"('inefficient', 'efficient')",0.9467536,0.9545497,0.0077960999999999725
61,"('illogical', 'logical')",0.3847793,0.6961903,0.31141100000000005
62,"('incompetent', 'brilliant')",1.1364138,0.9531219,-0.18329189999999995
63,"('unperceptive', 'insightful')",1.28752,1.0024505,-0.2850695000000001
64,"('shy', 'confident')",-0.3311906,-0.8226437,-0.4914531
65,"('insecure', 'secure')",1.3370966,0.4717494,-0.8653472
66,"('inactive', 'active')",-1.2198352,-1.1414521,0.07838309999999993
67,"('doubtful', 'determined')",-0.8516147,-0.8467302,0.004884499999999958
68,"('dependent', 'independent')",-0.4865863,-0.2219626,0.2646237
69,"('lazy', 'industrious')",-2.1722124,-1.2063294,0.9658829999999998
70,"('lethargic', 'energetic')",2.2125981,1.9683908,-0.24420730000000002
71,"('diffident', 'self-confident')",-0.6628773,-0.3785193,0.284358
72,"('unambitious', 'ambitious')",0.8045607,0.1870097,-0.617551
73,"('helpless', 'self-reliant')",0.6227938,0.6157408,-0.007052999999999976
74,"('undedicated', 'dedicated')",0.9691437,1.7794741,0.8103304
75,"('meek', 'impulsive')",-0.3521431,-0.7672015,-0.4150584
76,"('anxious', 'daring')",1.273549,0.940618,-0.3329310000000001
77,"('unmotivated', 'motivated')",0.113425,-0.4330029,-0.5464279000000001
78,"('nonresilient', 'resilient')",-0.7103521,-0.2342383,0.47611380000000003
79,"('wavering', 'unwavering')",-0.0651284,-0.0449327,0.020195700000000004
80,"('dominated', 'dominating')",-0.211026,-0.5352818,-0.32425580000000004
81,"('submissive', 'aggressive')",2.1254445,0.4171812,-1.7082633
82,"('poor', 'rich')",1.7820539,1.2117221,-0.5703317999999999
83,"('powerless', 'powerful')",-0.7912155,-0.7575839,0.033631599999999984
84,"('inferior', 'superior')",0.0779706,-0.2311188,-0.3090894
85,"('insignificant', 'prestigious')",-0.7370236,-0.4583197,0.2787039
86,"('uninfluential', 'influential')",1.3896058,1.3130192,-0.07658659999999995
87,"('unsuccessful', 'successful')",0.1137253,-0.0807163,-0.1944416
88,"('low', 'eminent')",0.8481898,0.7929287,-0.05526109999999995
