,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5320662,0.648986,-0.8830802000000001
1,"('unfriendly', 'friendly')",1.5794156,1.8280404,0.24862479999999998
2,"('unlikable', 'likable')",1.0116739,0.2028851,-0.8087887999999999
3,"('repellent', 'pleasant')",1.2046619,1.2983385,0.0936766
4,"('disliked', 'liked')",-0.6610765,-0.1368706,0.5242058999999999
5,"('distant', 'outgoing')",0.0183912,0.303701,0.2853098
6,"('distant', 'open')",-0.1231316,0.2505468,0.3736784
7,"('insensitive', 'sensitive')",1.8891894,1.8305319,-0.05865750000000003
8,"('unaffectionate', 'affectionate')",0.6046652,0.8898918,0.2852266
9,"('unaffectionate', 'caring')",0.8391194,1.3050468,0.4659274
10,"('unsympathetic', 'sympathetic')",1.8977849,1.0462938,-0.8514911000000001
11,"('unhelpful', 'helpful')",0.4243169,-0.0135626,-0.4378795
12,"('unsupportive', 'supportive')",0.7666478,1.2780156,0.5113678
13,"('impolite', 'polite')",0.865658,0.3768834,-0.48877460000000006
14,"('antisocial', 'social')",0.3300135,0.6938461,0.3638326
15,"('boring', 'funny')",0.566264,0.3466824,-0.2195816
16,"('unpopular', 'popular')",-0.4586528,-0.4387598,0.01989300000000005
17,"('nasty', 'nice')",-0.3783766,-0.0794047,0.2989719
18,"('disagreeable', 'welcoming')",0.5687613,1.2190148,0.6502535
19,"('inhospitable', 'hospitable')",0.1610829,0.0006804,-0.1604025
20,"('rough', 'thoughtful')",-0.3847736,-0.1648067,0.2199669
21,"('immoral', 'moral')",1.402962,0.5512537,-0.8517083000000001
22,"('untrustworthy', 'trustworthy')",1.2368541,1.0936318,-0.1432222999999999
23,"('insincere', 'sincere')",1.5700521,1.2760682,-0.29398389999999996
24,"('dishonest', 'honest')",1.8434806,1.5099623,-0.33351829999999993
25,"('egoistic', 'altruistic')",0.8482796,1.0517602,0.2034805999999999
26,"('hardhearted', 'benevolent')",0.4051179,0.8953389,0.4902210000000001
27,"('hardhearted', 'softhearted')",0.9794035,1.6812389,0.7018354000000001
28,"('disloyal', 'loyal')",-0.0906169,-0.3515378,-0.2609209
29,"('unfair', 'fair')",-0.655226,-0.2094135,0.44581249999999994
30,"('intolerant', 'tolerant')",1.1379484,0.7982633,-0.33968509999999996
31,"('evil', 'good')",-0.8255686,-0.4803278,0.34524079999999996
32,"('unkind', 'kind')",1.9693003,1.8678725,-0.10142779999999996
33,"('wrong', 'right')",-0.3422907,0.2994839,0.6417746
34,"('mean', 'honorable')",0.6737913,0.2016229,-0.4721684
35,"('corrupt', 'incorrupt')",-2.4708983,-1.784143,0.6867553
36,"('hostile', 'amicable')",-0.510182,0.0397886,0.5499706
37,"('fake', 'genuine')",0.8888601,0.7154213,-0.1734388
38,"('untruthful', 'truthful')",-0.1766778,-0.0925936,0.0840842
39,"('exploitative', 'cooperative')",0.2310928,0.8265993,0.5955065
40,"('stingy', 'generous')",1.8263433,1.3382136,-0.4881297
41,"('unforgiving', 'forgiving')",1.1989102,0.6843821,-0.5145281
42,"('unreliable', 'reliable')",0.721214,0.8611663,0.13995230000000003
43,"('irresponsible', 'responsible')",1.1186392,0.9697434,-0.14889580000000002
44,"('prejudiced', 'unprejudiced')",-1.4905344,-1.652479,-0.1619446
45,"('incompetent', 'competent')",1.0883802,0.9832559,-0.10512430000000006
46,"('uncompetitive', 'competitive')",0.8818331,0.5472089,-0.33462420000000004
47,"('stupid', 'smart')",0.9544199,0.6431395,-0.3112804
48,"('unintelligent', 'intelligent')",1.1115128,0.6492633,-0.4622495000000001
49,"('unable', 'able')",-0.8229253,-0.1315545,0.6913708
50,"('clumsy', 'skillful')",-0.5786332,-0.2881337,0.29049949999999997
51,"('uneducated', 'educated')",1.5175175,1.0732633,-0.44425420000000004
52,"('irrational', 'rational')",-0.5178364,-0.338044,0.17979239999999996
53,"('uncreative', 'creative')",0.5732629,0.8310945,0.25783159999999994
54,"('incapable', 'capable')",0.8248604,0.2430014,-0.581859
55,"('incompetent', 'clever')",1.6851212,1.3371217,-0.3479995
56,"('impractical', 'practical')",0.8597039,0.9980641,0.13836020000000004
57,"('unimaginative', 'imaginative')",1.0816869,0.5794292,-0.5022577
58,"('undiscriminating', 'discriminating')",1.2217167,0.7249045,-0.49681220000000004
59,"('foolish', 'wise')",-0.7724001,-0.5193973,0.2530028000000001
60,"('inefficient', 'efficient')",1.3032892,1.3494332,0.04614399999999996
61,"('illogical', 'logical')",0.1320005,0.4871516,0.35515110000000005
62,"('incompetent', 'brilliant')",1.2063169,1.0215251,-0.18479179999999995
63,"('unperceptive', 'insightful')",1.2805287,0.9557576,-0.3247711000000001
64,"('shy', 'confident')",-0.282133,-0.816388,-0.5342549999999999
65,"('insecure', 'secure')",1.4074182,0.4892065,-0.9182117
66,"('inactive', 'active')",-1.3145185,-1.2945306,0.019987899999999836
67,"('doubtful', 'determined')",-1.1299543,-0.9747029,0.15525140000000004
68,"('dependent', 'independent')",-0.5921091,-0.3293265,0.26278260000000003
69,"('lazy', 'industrious')",-2.1915879,-1.2049158,0.9866721
70,"('lethargic', 'energetic')",2.2347928,1.9756118,-0.2591810000000001
71,"('diffident', 'self-confident')",-0.6126078,-0.2716086,0.34099920000000006
72,"('unambitious', 'ambitious')",0.9208696,0.3629966,-0.557873
73,"('helpless', 'self-reliant')",0.4856886,0.4811036,-0.004585000000000006
74,"('undedicated', 'dedicated')",0.8545137,1.7797636,0.9252498999999998
75,"('meek', 'impulsive')",-0.2633165,-0.8816998,-0.6183833000000001
76,"('anxious', 'daring')",1.4488109,0.9967008,-0.45211009999999996
77,"('unmotivated', 'motivated')",0.04445,-0.4900205,-0.5344705000000001
78,"('nonresilient', 'resilient')",-0.867714,-0.3583248,0.5093892
79,"('wavering', 'unwavering')",-0.1838317,-0.2982128,-0.11438110000000001
80,"('dominated', 'dominating')",-0.0938332,-0.5541766,-0.4603434
81,"('submissive', 'aggressive')",2.0350971,0.1236809,-1.9114162000000001
82,"('poor', 'rich')",1.9151954,1.1508124,-0.764383
83,"('powerless', 'powerful')",-0.8469581,-0.7515882,0.09536990000000001
84,"('inferior', 'superior')",-0.0230782,-0.4637612,-0.440683
85,"('insignificant', 'prestigious')",-0.67028,-0.45771,0.21256999999999998
86,"('uninfluential', 'influential')",1.4556252,1.3405949,-0.11503030000000014
87,"('unsuccessful', 'successful')",0.174397,-0.1721776,-0.34657459999999995
88,"('low', 'eminent')",0.9257387,0.6745968,-0.25114190000000003
