,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8590536,0.9709548,-0.8880988
1,"('unfriendly', 'friendly')",1.584774,1.8276136,0.24283960000000016
2,"('unlikable', 'likable')",1.0766134,0.324231,-0.7523824000000001
3,"('repellent', 'pleasant')",1.3038189,1.4820633,0.17824440000000008
4,"('disliked', 'liked')",-0.5638157,-0.0796231,0.48419260000000003
5,"('distant', 'outgoing')",0.0596287,0.2362846,0.1766559
6,"('distant', 'open')",-0.0257813,0.2553861,0.2811674
7,"('insensitive', 'sensitive')",1.8106771,1.7736993,-0.03697779999999984
8,"('unaffectionate', 'affectionate')",0.5958668,0.8481134,0.2522466
9,"('unaffectionate', 'caring')",0.76883,1.1511958,0.3823658
10,"('unsympathetic', 'sympathetic')",1.8438527,1.1415917,-0.702261
11,"('unhelpful', 'helpful')",0.2891871,-0.010924,-0.30011109999999996
12,"('unsupportive', 'supportive')",0.8530235,1.2493771,0.3963536
13,"('impolite', 'polite')",0.603799,0.340854,-0.262945
14,"('antisocial', 'social')",0.3631942,0.6696789,0.30648469999999994
15,"('boring', 'funny')",0.4734404,0.28198,-0.19146039999999998
16,"('unpopular', 'popular')",-0.4665924,-0.31419,0.1524024
17,"('nasty', 'nice')",-0.3883719,-0.1502553,0.23811659999999998
18,"('disagreeable', 'welcoming')",0.6507405,1.1622203,0.5114797999999999
19,"('inhospitable', 'hospitable')",-0.0645984,-0.1245165,-0.0599181
20,"('rough', 'thoughtful')",-0.2882193,0.1012041,0.38942340000000003
21,"('immoral', 'moral')",1.3592489,0.659144,-0.7001049000000001
22,"('untrustworthy', 'trustworthy')",1.1346393,1.0016586,-0.13298069999999984
23,"('insincere', 'sincere')",1.528447,1.2931337,-0.23531329999999984
24,"('dishonest', 'honest')",1.4752637,1.2662077,-0.2090559999999999
25,"('egoistic', 'altruistic')",0.9137117,1.0829064,0.16919469999999992
26,"('hardhearted', 'benevolent')",0.3782711,0.7161254,0.3378543
27,"('hardhearted', 'softhearted')",1.0099136,1.7115104,0.7015968000000001
28,"('disloyal', 'loyal')",0.1601737,-0.0294507,-0.1896244
29,"('unfair', 'fair')",-0.3928834,0.036505,0.4293884
30,"('intolerant', 'tolerant')",1.1033773,0.7247288,-0.37864850000000005
31,"('evil', 'good')",-0.5842048,-0.4219954,0.16220939999999995
32,"('unkind', 'kind')",1.8756657,1.8546351,-0.02103060000000001
33,"('wrong', 'right')",-0.5284091,0.0857125,0.6141215999999999
34,"('mean', 'honorable')",0.5043495,0.1457299,-0.35861960000000004
35,"('corrupt', 'incorrupt')",-2.4336417,-1.7355995,0.6980422
36,"('hostile', 'amicable')",-0.4948798,0.0817497,0.5766295
