,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5355511,0.6809699,-0.8545811999999999
1,"('unfriendly', 'friendly')",1.5014359,1.6461846,0.14474870000000006
2,"('unlikable', 'likable')",0.8359297,0.0282203,-0.8077094
3,"('repellent', 'pleasant')",0.9468176,1.0574316,0.11061399999999988
4,"('disliked', 'liked')",-0.6795824,-0.2414114,0.43817100000000003
5,"('distant', 'outgoing')",-0.0540165,0.2072245,0.261241
6,"('distant', 'open')",-0.2124802,0.1712287,0.3837089
7,"('insensitive', 'sensitive')",1.5802949,1.5643374,-0.015957499999999847
8,"('unaffectionate', 'affectionate')",0.6323005,0.8438652,0.21156469999999994
9,"('unaffectionate', 'caring')",0.9134747,1.2442017,0.3307270000000001
10,"('unsympathetic', 'sympathetic')",2.0978249,1.2190861,-0.8787388
11,"('unhelpful', 'helpful')",0.7882246,0.2403418,-0.5478828
12,"('unsupportive', 'supportive')",0.7252047,1.1914474,0.4662426999999999
13,"('impolite', 'polite')",1.0596782,0.6295994,-0.4300788
14,"('antisocial', 'social')",0.2893358,0.6625417,0.37320590000000003
15,"('boring', 'funny')",0.6289746,0.3972226,-0.23175200000000007
16,"('unpopular', 'popular')",-0.5509634,-0.5055621,0.04540129999999998
17,"('nasty', 'nice')",-0.2095082,0.0218357,0.2313439
18,"('disagreeable', 'welcoming')",0.2864738,0.9610751,0.6746013
19,"('inhospitable', 'hospitable')",0.207033,-0.0443425,-0.2513755
20,"('rough', 'thoughtful')",-0.3442718,-0.1020508,0.24222100000000002
21,"('immoral', 'moral')",1.4337458,0.5820158,-0.8517300000000001
22,"('untrustworthy', 'trustworthy')",1.1469744,1.0972287,-0.04974569999999989
23,"('insincere', 'sincere')",1.6178356,1.3024145,-0.3154211
24,"('dishonest', 'honest')",1.8352442,1.5263847,-0.30885950000000006
25,"('egoistic', 'altruistic')",0.785203,0.9594895,0.1742865
26,"('hardhearted', 'benevolent')",0.4406451,0.8417664,0.4011213
27,"('hardhearted', 'softhearted')",0.8811484,1.596653,0.7155046
28,"('disloyal', 'loyal')",0.0649761,-0.3503967,-0.4153728
29,"('unfair', 'fair')",-0.8558242,-0.3724883,0.48333590000000004
30,"('intolerant', 'tolerant')",1.2720387,0.9200183,-0.3520204
31,"('evil', 'good')",-1.1001066,-0.795293,0.3048135999999999
32,"('unkind', 'kind')",2.1262109,1.9197786,-0.2064322999999999
33,"('wrong', 'right')",-0.3642978,0.2591017,0.6233995
34,"('mean', 'honorable')",0.5266752,0.120145,-0.4065302
35,"('corrupt', 'incorrupt')",-2.4108214,-1.7901115,0.6207099
36,"('hostile', 'amicable')",-0.6792294,-0.1026099,0.5766195
37,"('fake', 'genuine')",0.8959971,0.6661113,-0.22988580000000003
38,"('untruthful', 'truthful')",0.0993858,0.0959045,-0.0034812999999999927
39,"('exploitative', 'cooperative')",0.3523179,0.889135,0.5368170999999999
40,"('stingy', 'generous')",1.4304046,0.9974683,-0.43293629999999994
41,"('unforgiving', 'forgiving')",1.0821811,0.5485465,-0.5336345999999998
42,"('unreliable', 'reliable')",0.7107001,0.9007156,0.1900155
43,"('irresponsible', 'responsible')",1.1365883,0.9873736,-0.14921470000000014
44,"('prejudiced', 'unprejudiced')",-1.3932583,-1.5552199,-0.16196159999999993
45,"('incompetent', 'competent')",1.0861839,0.9713518,-0.11483209999999999
46,"('uncompetitive', 'competitive')",0.9290403,0.6316449,-0.2973954000000001
47,"('stupid', 'smart')",0.8575207,0.5819012,-0.2756195
48,"('unintelligent', 'intelligent')",0.9215552,0.5302434,-0.3913118
49,"('unable', 'able')",-0.7527369,-0.1129908,0.6397461
50,"('clumsy', 'skillful')",-0.4193499,-0.2310621,0.1882878
51,"('uneducated', 'educated')",1.7450073,1.2536491,-0.49135819999999986
52,"('irrational', 'rational')",-0.483248,-0.3812264,0.10202159999999999
53,"('uncreative', 'creative')",0.4043603,0.6859952,0.2816349
54,"('incapable', 'capable')",0.8096882,0.1922746,-0.6174136
55,"('incompetent', 'clever')",1.6827071,1.3683672,-0.3143399
56,"('impractical', 'practical')",1.1773262,1.3116357,0.13430950000000008
57,"('unimaginative', 'imaginative')",1.0928898,0.6192169,-0.47367290000000006
58,"('undiscriminating', 'discriminating')",1.272455,0.7902228,-0.4822321999999999
59,"('foolish', 'wise')",-0.6228738,-0.4993167,0.12355710000000003
60,"('inefficient', 'efficient')",1.3764108,1.4764551,0.10004429999999997
61,"('illogical', 'logical')",0.0040108,0.3733258,0.369315
62,"('incompetent', 'brilliant')",1.1689135,1.0403345,-0.128579
63,"('unperceptive', 'insightful')",1.3561533,1.0116948,-0.3444585
64,"('shy', 'confident')",-0.2799146,-0.8239062,-0.5439916
65,"('insecure', 'secure')",1.4143573,0.5159537,-0.8984036000000001
66,"('inactive', 'active')",-1.3561569,-1.3766594,-0.02050250000000009
67,"('doubtful', 'determined')",-0.8517609,-0.797509,0.05425190000000002
68,"('dependent', 'independent')",-0.5547703,-0.2695716,0.2851987
69,"('lazy', 'industrious')",-2.3780077,-1.4520538,0.9259538999999999
70,"('lethargic', 'energetic')",2.1456266,1.9271247,-0.21850189999999992
