,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.446391,0.7562227,-0.6901683
1,"('unfriendly', 'friendly')",1.6648132,1.8035975,0.13878429999999997
2,"('unlikable', 'likable')",1.1186708,0.3350676,-0.7836032
3,"('repellent', 'pleasant')",1.2221828,1.435828,0.2136452000000002
4,"('disliked', 'liked')",-0.583035,-0.1461756,0.4368594
5,"('distant', 'outgoing')",0.0320093,0.2173502,0.1853409
6,"('distant', 'open')",-0.0783788,0.1549887,0.2333675
7,"('insensitive', 'sensitive')",2.0226052,1.9880487,-0.0345565000000001
8,"('unaffectionate', 'affectionate')",0.7451239,0.9814206,0.23629670000000003
9,"('unaffectionate', 'caring')",0.8732393,1.3395731,0.4663337999999999
10,"('unsympathetic', 'sympathetic')",1.8023572,1.1851519,-0.6172053000000002
11,"('unhelpful', 'helpful')",0.3987148,0.1090825,-0.28963229999999995
12,"('unsupportive', 'supportive')",0.7198888,1.2722586,0.5523698
13,"('impolite', 'polite')",0.8297117,0.6133222,-0.2163895
14,"('antisocial', 'social')",0.2707475,0.7781937,0.5074462
15,"('boring', 'funny')",0.6520274,0.3976962,-0.25433120000000004
16,"('unpopular', 'popular')",-0.1991006,-0.2312626,-0.032162000000000024
17,"('nasty', 'nice')",-0.2285282,0.05374,0.28226819999999997
18,"('disagreeable', 'welcoming')",0.665047,1.3294717,0.6644247
19,"('inhospitable', 'hospitable')",0.3260057,0.1288797,-0.197126
20,"('rough', 'thoughtful')",-0.2423432,0.0216851,0.2640283
21,"('immoral', 'moral')",1.3353027,0.6496743,-0.6856283999999999
22,"('untrustworthy', 'trustworthy')",1.1348647,1.1282207,-0.006644000000000094
23,"('insincere', 'sincere')",1.572354,1.3847156,-0.18763839999999998
24,"('dishonest', 'honest')",1.654849,1.3419461,-0.3129029000000001
25,"('egoistic', 'altruistic')",0.9421699,1.0582343,0.11606440000000007
26,"('hardhearted', 'benevolent')",0.3787573,0.8593399,0.4805826
27,"('hardhearted', 'softhearted')",1.042187,1.7571882,0.7150012000000001
28,"('disloyal', 'loyal')",-0.0572365,-0.2673906,-0.21015409999999998
29,"('unfair', 'fair')",-0.755341,-0.3714956,0.38384540000000006
30,"('intolerant', 'tolerant')",1.1160834,0.8778762,-0.23820719999999995
31,"('evil', 'good')",-0.6824416,-0.5624274,0.12001419999999996
32,"('unkind', 'kind')",1.9457619,1.8722978,-0.07346410000000003
33,"('wrong', 'right')",-0.4199719,0.2267246,0.6466965
34,"('mean', 'honorable')",0.7260922,0.2893965,-0.43669569999999996
35,"('corrupt', 'incorrupt')",-2.3173508,-1.8911809,0.4261698999999999
36,"('hostile', 'amicable')",-0.1751474,0.1231253,0.2982727
37,"('fake', 'genuine')",0.9305068,0.7274974,-0.2030094
38,"('untruthful', 'truthful')",-0.2621892,-0.1965646,0.0656246
39,"('exploitative', 'cooperative')",0.3204291,0.8678251,0.547396
40,"('stingy', 'generous')",1.780399,1.2920899,-0.48830910000000016
41,"('unforgiving', 'forgiving')",1.217142,0.7348451,-0.4822968999999999
42,"('unreliable', 'reliable')",0.7802095,1.0890349,0.3088253999999999
43,"('irresponsible', 'responsible')",0.9771957,0.9214731,-0.055722599999999956
44,"('prejudiced', 'unprejudiced')",-1.4826196,-1.7012776,-0.21865800000000002
45,"('incompetent', 'competent')",1.0367633,1.0506928,0.013929499999999928
46,"('uncompetitive', 'competitive')",0.7679441,0.6995194,-0.0684247
47,"('stupid', 'smart')",1.0892474,0.7705702,-0.3186772000000001
48,"('unintelligent', 'intelligent')",1.0098334,0.6241348,-0.3856986
49,"('unable', 'able')",-0.7205243,0.0459388,0.7664631
50,"('clumsy', 'skillful')",-0.3756461,-0.0668046,0.3088415
51,"('uneducated', 'educated')",1.4688103,1.1520394,-0.31677089999999986
52,"('irrational', 'rational')",-0.3818394,-0.3754335,0.00640590000000002
53,"('uncreative', 'creative')",0.6303058,0.9116237,0.2813179
54,"('incapable', 'capable')",0.9339519,0.3086009,-0.625351
55,"('incompetent', 'clever')",1.5442739,1.4616453,-0.08262860000000005
56,"('impractical', 'practical')",0.886599,1.124828,0.2382289999999999
57,"('unimaginative', 'imaginative')",1.0699798,0.6526522,-0.4173276
58,"('undiscriminating', 'discriminating')",1.2454885,0.8088514,-0.4366371
59,"('foolish', 'wise')",-0.6034553,-0.5242916,0.07916370000000006
60,"('inefficient', 'efficient')",1.0049119,1.3211889,0.31627700000000014
61,"('illogical', 'logical')",0.1924963,0.6135887,0.4210924
62,"('incompetent', 'brilliant')",1.1703276,1.1569051,-0.013422500000000115
63,"('unperceptive', 'insightful')",1.2190718,1.0337946,-0.18527720000000003
64,"('shy', 'confident')",-0.4362944,-0.8848439,-0.4485495
65,"('insecure', 'secure')",1.3169329,0.6363652,-0.6805677000000001
66,"('inactive', 'active')",-1.1918746,-1.1850271,0.006847499999999895
67,"('doubtful', 'determined')",-1.0428706,-0.942916,0.09995460000000012
68,"('dependent', 'independent')",-0.6565306,-0.386851,0.26967959999999996
69,"('lazy', 'industrious')",-2.0949287,-1.2341608,0.8607679000000001
70,"('lethargic', 'energetic')",2.1901634,2.1163101,-0.07385329999999968
71,"('diffident', 'self-confident')",-0.6548007,-0.3201453,0.3346554
72,"('unambitious', 'ambitious')",0.8456757,0.2795328,-0.5661429
73,"('helpless', 'self-reliant')",0.6086124,0.558575,-0.05003740000000001
74,"('undedicated', 'dedicated')",0.8460922,1.807762,0.9616698000000001
75,"('meek', 'impulsive')",-0.087117,-0.8108945,-0.7237775
76,"('anxious', 'daring')",1.4319855,1.1572759,-0.2747096
77,"('unmotivated', 'motivated')",-0.0210351,-0.4516626,-0.43062750000000005
78,"('nonresilient', 'resilient')",-0.8810643,-0.254608,0.6264563000000001
79,"('wavering', 'unwavering')",-0.009568,-0.2357758,-0.22620780000000001
80,"('dominated', 'dominating')",-0.3236784,-0.5538997,-0.23022130000000002
81,"('submissive', 'aggressive')",2.0319501,0.3378202,-1.6941299
82,"('poor', 'rich')",2.0672034,1.2956326,-0.7715707999999999
83,"('powerless', 'powerful')",-0.8283234,-0.708988,0.11933540000000009
84,"('inferior', 'superior')",0.0053673,-0.4114173,-0.4167846
85,"('insignificant', 'prestigious')",-0.467522,-0.5009606,-0.033438599999999985
86,"('uninfluential', 'influential')",1.2984972,1.398711,0.10021380000000013
87,"('unsuccessful', 'successful')",0.3212945,0.0209145,-0.30038
88,"('low', 'eminent')",1.0800401,0.7538216,-0.32621849999999997
